generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49501,49501,0.0,0.0,1.0,4.75,6.0,convex
2,78332,49282,49282,0.0,0.0,1.0,4.75,6.0,convex
3,80097,50254,50254,0.0,0.0,1.0,4.75,6.0,convex
4,80362,50470,50470,0.0,0.0,1.0,4.75,6.0,convex
5,78265,49610,49610,0.0,0.0,1.0,4.75,6.0,convex
6,75467,48443,48443,0.0,0.0,1.0,4.75,6.0,convex
7,80017,50661,50661,0.0,0.0,1.0,4.75,6.0,convex
8,83202,52089,52089,0.0,0.0,1.0,4.75,6.0,convex
9,76459,48886,48886,0.0,0.0,1.0,4.75,6.0,convex
10,73208,47587,47587,0.0,0.0,1.0,4.75,6.0,convex
11,84318,52976,52976,0.0,0.0,1.0,4.75,6.0,convex
12,113709,53182,53182,0.239899,0.249356,1.0,4.75,6.0,convex
13,106582,42074,42074,0.359348,0.408982,1.0,4.75,6.0,convex
14,106244,38829,38829,0.373656,0.478368,1.0,4.75,6.0,convex
15,122405,40290,40290,0.393407,0.531946,1.0,4.75,6.0,convex
16,124853,36243,36243,0.423928,0.59786,1.0,4.75,6.0,convex
17,120983,30822,30822,0.456443,0.670337,1.0,4.75,6.0,convex
18,120417,26801,26801,0.483181,0.723324,1.0,4.75,6.0,convex
19,120847,23816,23816,0.502229,0.76216,1.0,4.75,6.0,convex
20,118635,19807,19807,0.522345,0.79791,1.0,4.75,6.0,convex
21,114457,15837,15837,0.544748,0.829441,1.0,4.75,6.0,convex
22,109342,13052,13052,0.565359,0.85202,1.0,4.75,6.0,convex
23,102024,10597,10597,0.588785,0.873073,1.0,4.75,6.0,convex
24,93489,8240,8240,0.615296,0.893152,1.0,4.75,6.0,convex
25,85890,6287,6287,0.645842,0.910955,1.0,4.75,6.0,convex
26,78343,4586,4586,0.682605,0.929408,1.0,4.75,6.0,convex
27,70789,3236,3236,0.723591,0.945262,1.0,4.75,6.0,convex
28,63617,2130,2130,0.768338,0.960217,1.0,4.75,6.0,convex
29,58035,1333,1333,0.814733,0.973513,1.0,4.75,6.0,convex
30,53521,805,805,0.861772,0.983123,1.0,4.75,6.0,convex
31,49809,447,447,0.903386,0.989752,1.0,4.75,6.0,convex
32,46896,232,232,0.937676,0.994276,1.0,4.75,6.0,convex
33,45550,121,121,0.963488,0.997083,1.0,4.75,6.0,convex
34,44138,59,59,0.979188,0.998563,1.0,4.75,6.0,convex
35,43549,22,22,0.988386,0.999498,1.0,4.75,6.0,convex
36,43365,9,9,0.994188,0.999793,1.0,4.75,6.0,convex
37,43040,4,4,0.99711,0.999907,1.0,4.75,6.0,convex
38,42714,1,1,0.998795,0.999977,1.0,4.75,6.0,convex
39,43000,0,0,0.999581,1.0,1.0,4.75,6.0,convex

