generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49123,49123,0.0,0.0,0.25,0.3,6.0,linear
2,78609,49530,49530,0.0,0.0,0.25,0.3,6.0,linear
3,80158,50459,50459,0.0,0.0,0.25,0.3,6.0,linear
4,79755,50407,50407,0.0,0.0,0.25,0.3,6.0,linear
5,78848,50183,50183,0.0,0.0,0.25,0.3,6.0,linear
6,78234,49900,49900,0.0,0.0,0.25,0.3,6.0,linear
7,78334,49909,49909,0.0,0.0,0.25,0.3,6.0,linear
8,78754,49910,49910,0.0,0.0,0.25,0.3,6.0,linear
9,79016,49921,49921,0.0,0.0,0.25,0.3,6.0,linear
10,78324,49781,49781,0.0,0.0,0.25,0.3,6.0,linear
11,78798,50145,50145,0.0,0.0,0.25,0.3,6.0,linear
12,79175,49547,49547,0.0197103,0.0230759,0.25,0.3,6.0,linear
13,79913,49043,49043,0.0346137,0.0445295,0.25,0.3,6.0,linear
14,80556,48811,48811,0.043432,0.0621596,0.25,0.3,6.0,linear
15,80522,48293,48293,0.0522974,0.0802129,0.25,0.3,6.0,linear
16,79509,47037,47037,0.0625096,0.100758,0.25,0.3,6.0,linear
17,79145,46193,46193,0.0700554,0.116565,0.25,0.3,6.0,linear
18,80943,46224,46224,0.0773671,0.131105,0.25,0.3,6.0,linear
19,81936,46265,46265,0.0822329,0.141074,0.25,0.3,6.0,linear
20,81839,45902,45902,0.0862962,0.149457,0.25,0.3,6.0,linear
21,81632,45741,45741,0.0911391,0.158562,0.25,0.3,6.0,linear
22,80618,45156,45156,0.0933361,0.162711,0.25,0.3,6.0,linear
23,80927,44978,44978,0.0958086,0.167759,0.25,0.3,6.0,linear
24,81422,44714,44714,0.0986098,0.173842,0.25,0.3,6.0,linear
25,81817,44629,44629,0.100896,0.178664,0.25,0.3,6.0,linear
26,82810,44908,44908,0.102152,0.181196,0.25,0.3,6.0,linear
27,82217,44634,44634,0.10408,0.18459,0.25,0.3,6.0,linear
28,82593,44568,44568,0.104146,0.184452,0.25,0.3,6.0,linear
29,82295,44388,44388,0.105358,0.186996,0.25,0.3,6.0,linear
30,81418,44028,44028,0.105552,0.187664,0.25,0.3,6.0,linear
31,81742,44043,44043,0.104351,0.186316,0.25,0.3,6.0,linear
32,82212,44347,44347,0.105914,0.188989,0.25,0.3,6.0,linear
33,82229,44265,44265,0.107181,0.191513,0.25,0.3,6.0,linear
34,81930,44193,44193,0.107562,0.192609,0.25,0.3,6.0,linear
35,82441,44672,44672,0.108508,0.194401,0.25,0.3,6.0,linear
36,83066,44652,44652,0.109238,0.195099,0.25,0.3,6.0,linear
37,81663,43974,43974,0.110422,0.197861,0.25,0.3,6.0,linear
38,81614,43957,43957,0.110814,0.198818,0.25,0.3,6.0,linear
39,81743,43839,43839,0.111308,0.19964,0.25,0.3,6.0,linear
40,82237,43969,43969,0.111636,0.200348,0.25,0.3,6.0,linear
41,82800,44165,44165,0.111632,0.200036,0.25,0.3,6.0,linear
42,82194,44153,44153,0.110147,0.197245,0.25,0.3,6.0,linear
43,82940,44345,44345,0.110853,0.198341,0.25,0.3,6.0,linear
44,82057,44121,44121,0.110154,0.197554,0.25,0.3,6.0,linear
45,82342,44126,44126,0.10998,0.196876,0.25,0.3,6.0,linear
46,82384,44179,44179,0.110709,0.198544,0.25,0.3,6.0,linear
47,82537,44125,44125,0.111219,0.198983,0.25,0.3,6.0,linear
48,82695,44239,44239,0.110949,0.198706,0.25,0.3,6.0,linear
49,82647,44383,44383,0.10979,0.196872,0.25,0.3,6.0,linear
50,81952,44080,44080,0.111164,0.198991,0.25,0.3,6.0,linear
51,82010,43986,43986,0.110479,0.198345,0.25,0.3,6.0,linear
52,82603,44204,44204,0.110565,0.197827,0.25,0.3,6.0,linear
53,81606,43731,43731,0.110792,0.198372,0.25,0.3,6.0,linear
54,82087,43820,43820,0.111632,0.200174,0.25,0.3,6.0,linear
55,82668,44007,44007,0.111263,0.199537,0.25,0.3,6.0,linear
56,82449,43966,43966,0.110733,0.198599,0.25,0.3,6.0,linear
57,81743,43732,43732,0.111104,0.198834,0.25,0.3,6.0,linear
58,81704,43588,43588,0.110724,0.197957,0.25,0.3,6.0,linear
59,82664,44205,44205,0.111019,0.198579,0.25,0.3,6.0,linear
60,82217,43860,43860,0.110064,0.196903,0.25,0.3,6.0,linear
61,82380,43967,43967,0.109082,0.194941,0.25,0.3,6.0,linear
62,82582,44353,44353,0.109986,0.197004,0.25,0.3,6.0,linear
63,82519,44110,44110,0.110126,0.197018,0.25,0.3,6.0,linear
64,82488,44234,44234,0.11022,0.197434,0.25,0.3,6.0,linear
65,82432,44260,44260,0.109717,0.196125,0.25,0.3,6.0,linear
66,81771,44058,44058,0.111034,0.1984,0.25,0.3,6.0,linear
67,82679,44208,44208,0.110373,0.197125,0.25,0.3,6.0,linear
68,82323,44064,44064,0.108377,0.193734,0.25,0.3,6.0,linear
69,82594,44305,44305,0.108577,0.194066,0.25,0.3,6.0,linear
70,82314,44131,44131,0.108891,0.19466,0.25,0.3,6.0,linear
71,81737,43968,43968,0.109224,0.19557,0.25,0.3,6.0,linear
