generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49400,49400,0.0,0.0,0.5,0.35,6.0,concave
2,78487,49371,49371,0.0,0.0,0.5,0.35,6.0,concave
3,78635,49776,49776,0.0,0.0,0.5,0.35,6.0,concave
4,78458,49977,49977,0.0,0.0,0.5,0.35,6.0,concave
5,78575,50058,50058,0.0,0.0,0.5,0.35,6.0,concave
6,78475,49873,49873,0.0,0.0,0.5,0.35,6.0,concave
7,78470,49870,49870,0.0,0.0,0.5,0.35,6.0,concave
8,78382,49865,49865,0.0,0.0,0.5,0.35,6.0,concave
9,78588,49965,49965,0.0,0.0,0.5,0.35,6.0,concave
10,78606,49928,49928,0.0,0.0,0.5,0.35,6.0,concave
11,78466,49947,49947,0.0,0.0,0.5,0.35,6.0,concave
12,80669,49907,49907,0.0232789,0.027677,0.5,0.35,6.0,concave
13,81355,49529,49529,0.0404097,0.0524691,0.5,0.35,6.0,concave
14,80399,48742,48742,0.0512421,0.0736913,0.5,0.35,6.0,concave
15,78979,47010,47010,0.0625891,0.0955491,0.5,0.35,6.0,concave
16,76978,45306,45306,0.073771,0.117641,0.5,0.35,6.0,concave
17,74743,43209,43209,0.083763,0.137162,0.5,0.35,6.0,concave
18,72265,41177,41177,0.0925191,0.153878,0.5,0.35,6.0,concave
19,70205,39256,39256,0.101298,0.170859,0.5,0.35,6.0,concave
20,68137,37458,37458,0.110463,0.188259,0.5,0.35,6.0,concave
21,66060,35979,35979,0.119168,0.204398,0.5,0.35,6.0,concave
22,64580,34586,34586,0.125107,0.216414,0.5,0.35,6.0,concave
23,62884,33310,33310,0.133449,0.231136,0.5,0.35,6.0,concave
24,61348,32089,32089,0.138709,0.241511,0.5,0.35,6.0,concave
25,59924,30876,30876,0.14568,0.25405,0.5,0.35,6.0,concave
26,58391,29527,29527,0.151641,0.265301,0.5,0.35,6.0,concave
27,56882,28386,28386,0.157551,0.277489,0.5,0.35,6.0,concave
28,55370,27327,27327,0.162055,0.284753,0.5,0.35,6.0,concave
29,54373,26584,26584,0.166382,0.291967,0.5,0.35,6.0,concave
30,53296,25785,25785,0.17225,0.30284,0.5,0.35,6.0,concave
31,52414,25084,25084,0.175365,0.308716,0.5,0.35,6.0,concave
32,51352,24540,24540,0.179364,0.316416,0.5,0.35,6.0,concave
33,50383,23858,23858,0.18432,0.325946,0.5,0.35,6.0,concave
34,49397,23196,23196,0.187957,0.33365,0.5,0.35,6.0,concave
35,49017,22759,22759,0.192023,0.33976,0.5,0.35,6.0,concave
36,48194,22145,22145,0.196512,0.348104,0.5,0.35,6.0,concave
37,47490,21496,21496,0.199523,0.353541,0.5,0.35,6.0,concave
38,46983,21104,21104,0.201891,0.358191,0.5,0.35,6.0,concave
39,46025,20646,20646,0.204061,0.361702,0.5,0.35,6.0,concave
40,45722,20461,20461,0.204918,0.362126,0.5,0.35,6.0,concave
41,45165,19990,19990,0.2094,0.371003,0.5,0.35,6.0,concave
42,44575,19545,19545,0.210535,0.373246,0.5,0.35,6.0,concave
43,44287,19430,19430,0.213409,0.37836,0.5,0.35,6.0,concave
44,43644,19061,19061,0.214956,0.381967,0.5,0.35,6.0,concave
45,43182,18853,18853,0.216186,0.383329,0.5,0.35,6.0,concave
46,42973,18588,18588,0.220911,0.391409,0.5,0.35,6.0,concave
47,42779,18294,18294,0.221107,0.392059,0.5,0.35,6.0,concave
48,42248,18066,18066,0.225227,0.399008,0.5,0.35,6.0,concave
49,41934,17692,17692,0.227606,0.40446,0.5,0.35,6.0,concave
50,41511,17414,17414,0.228787,0.405696,0.5,0.35,6.0,concave
51,40857,17170,17170,0.230016,0.40783,0.5,0.35,6.0,concave
52,40532,16916,16916,0.230688,0.408988,0.5,0.35,6.0,concave
53,40371,16725,16725,0.23193,0.411292,0.5,0.35,6.0,concave
54,39935,16367,16367,0.233896,0.415881,0.5,0.35,6.0,concave
55,39583,16238,16238,0.235415,0.418158,0.5,0.35,6.0,concave
56,39286,16173,16173,0.234899,0.416058,0.5,0.35,6.0,concave
57,39095,15977,15977,0.237595,0.4205,0.5,0.35,6.0,concave
58,38879,16059,16059,0.236547,0.419659,0.5,0.35,6.0,concave
59,38832,15885,15885,0.237846,0.42166,0.5,0.35,6.0,concave
60,38680,15740,15740,0.240286,0.425962,0.5,0.35,6.0,concave
61,38342,15500,15500,0.241846,0.428725,0.5,0.35,6.0,concave
62,38105,15508,15508,0.241519,0.42878,0.5,0.35,6.0,concave
63,37988,15445,15445,0.241515,0.428532,0.5,0.35,6.0,concave
64,37928,15267,15267,0.243166,0.43058,0.5,0.35,6.0,concave
65,37930,15259,15259,0.242346,0.430268,0.5,0.35,6.0,concave
66,37824,15238,15238,0.243762,0.432272,0.5,0.35,6.0,concave
