generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,49194,49194,0.0,0.0,0.05,0.95,6.0,concave
2,78196,49320,49320,0.0,0.0,0.05,0.95,6.0,concave
3,78643,49643,49643,0.0,0.0,0.05,0.95,6.0,concave
4,78187,49481,49481,0.0,0.0,0.05,0.95,6.0,concave
5,78418,49812,49812,0.0,0.0,0.05,0.95,6.0,concave
6,78254,49796,49796,0.0,0.0,0.05,0.95,6.0,concave
7,78133,49795,49795,0.0,0.0,0.05,0.95,6.0,concave
8,78278,49957,49957,0.0,0.0,0.05,0.95,6.0,concave
9,78370,50136,50136,0.0,0.0,0.05,0.95,6.0,concave
10,78352,50161,50161,0.0,0.0,0.05,0.95,6.0,concave
11,78562,50179,50179,0.0,0.0,0.05,0.95,6.0,concave
12,84839,50444,50444,0.059735,0.0691102,0.05,0.95,6.0,concave
13,86267,49211,49211,0.0993919,0.124388,0.05,0.95,6.0,concave
14,84097,46891,46891,0.121645,0.166639,0.05,0.95,6.0,concave
15,81188,43691,43691,0.144972,0.211054,0.05,0.95,6.0,concave
16,76955,40028,40028,0.16736,0.252069,0.05,0.95,6.0,concave
17,73008,36369,36369,0.188416,0.290245,0.05,0.95,6.0,concave
18,69018,33005,33005,0.205972,0.321525,0.05,0.95,6.0,concave
19,65337,29973,29973,0.223343,0.351707,0.05,0.95,6.0,concave
20,61946,27305,27305,0.237082,0.374928,0.05,0.95,6.0,concave
21,58989,25215,25215,0.249855,0.396395,0.05,0.95,6.0,concave
22,56297,23363,23363,0.259741,0.413319,0.05,0.95,6.0,concave
23,54130,21892,21892,0.270497,0.431711,0.05,0.95,6.0,concave
24,52229,20455,20455,0.279445,0.444668,0.05,0.95,6.0,concave
25,50550,19279,19279,0.288895,0.459336,0.05,0.95,6.0,concave
26,48457,18123,18123,0.295843,0.471587,0.05,0.95,6.0,concave
27,47371,17185,17185,0.305259,0.484583,0.05,0.95,6.0,concave
28,45548,16164,16164,0.311107,0.492624,0.05,0.95,6.0,concave
29,44483,15485,15485,0.320495,0.507148,0.05,0.95,6.0,concave
30,43518,14915,14915,0.3254,0.514616,0.05,0.95,6.0,concave
31,42379,14271,14271,0.330817,0.52255,0.05,0.95,6.0,concave
32,41568,13851,13851,0.336993,0.531667,0.05,0.95,6.0,concave
33,40881,13347,13347,0.343943,0.541936,0.05,0.95,6.0,concave
34,40143,12832,12832,0.347777,0.547873,0.05,0.95,6.0,concave
35,39272,12303,12303,0.353866,0.557276,0.05,0.95,6.0,concave
36,38684,11945,11945,0.357655,0.561861,0.05,0.95,6.0,concave
37,37814,11511,11511,0.361959,0.568749,0.05,0.95,6.0,concave
38,37182,11149,11149,0.36753,0.575323,0.05,0.95,6.0,concave
39,36359,10767,10767,0.371643,0.580541,0.05,0.95,6.0,concave
40,35663,10469,10469,0.375773,0.585761,0.05,0.95,6.0,concave
41,34991,10141,10141,0.382527,0.595727,0.05,0.95,6.0,concave
42,34341,9688,9688,0.386607,0.601018,0.05,0.95,6.0,concave
43,33979,9465,9465,0.389159,0.604704,0.05,0.95,6.0,concave
44,33557,9176,9176,0.392143,0.611284,0.05,0.95,6.0,concave
45,33355,8883,8883,0.398049,0.615684,0.05,0.95,6.0,concave
46,32507,8630,8630,0.400592,0.617532,0.05,0.95,6.0,concave
47,31623,8424,8424,0.3992,0.616557,0.05,0.95,6.0,concave
48,31252,8300,8300,0.40629,0.624412,0.05,0.95,6.0,concave
49,30816,7916,7916,0.410219,0.630041,0.05,0.95,6.0,concave
50,30563,7718,7718,0.413979,0.635379,0.05,0.95,6.0,concave
51,30099,7571,7571,0.418097,0.639774,0.05,0.95,6.0,concave
52,29571,7358,7358,0.42112,0.645363,0.05,0.95,6.0,concave
53,29505,7244,7244,0.425592,0.650277,0.05,0.95,6.0,concave
54,29203,6992,6992,0.426219,0.64962,0.05,0.95,6.0,concave
55,29020,7014,7014,0.429699,0.655082,0.05,0.95,6.0,concave
56,28698,6847,6847,0.432814,0.660148,0.05,0.95,6.0,concave
57,28276,6646,6646,0.43549,0.663161,0.05,0.95,6.0,concave
58,27938,6390,6390,0.441809,0.670788,0.05,0.95,6.0,concave
59,27423,6149,6149,0.44501,0.672283,0.05,0.95,6.0,concave
60,27088,6050,6050,0.446777,0.671068,0.05,0.95,6.0,concave
61,26509,5891,5891,0.448836,0.674639,0.05,0.95,6.0,concave
62,26213,5754,5754,0.451332,0.676102,0.05,0.95,6.0,concave
63,26116,5716,5716,0.456073,0.681592,0.05,0.95,6.0,concave
64,25847,5587,5587,0.458575,0.686257,0.05,0.95,6.0,concave
65,25206,5318,5318,0.464464,0.693991,0.05,0.95,6.0,concave
66,24924,5145,5145,0.467515,0.695627,0.05,0.95,6.0,concave
67,24531,4989,4989,0.475075,0.704523,0.05,0.95,6.0,concave
68,24215,4794,4794,0.478411,0.7067,0.05,0.95,6.0,concave
69,24071,4720,4720,0.483752,0.712344,0.05,0.95,6.0,concave
70,23314,4484,4484,0.488072,0.719028,0.05,0.95,6.0,concave
71,23034,4446,4446,0.492195,0.723149,0.05,0.95,6.0,concave
72,22632,4171,4171,0.499799,0.733216,0.05,0.95,6.0,concave
73,22274,3968,3968,0.503853,0.737296,0.05,0.95,6.0,concave
74,21759,3811,3811,0.508898,0.740319,0.05,0.95,6.0,concave
75,21441,3706,3706,0.515468,0.746842,0.05,0.95,6.0,concave
76,21297,3620,3620,0.526461,0.759671,0.05,0.95,6.0,concave
77,20617,3323,3323,0.531211,0.766903,0.05,0.95,6.0,concave
