generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49415,49415,0.0,0.0,0.8,0.0,6.0,concave
2,78303,49326,49326,0.0,0.0,0.8,0.0,6.0,concave
3,77867,49116,49116,0.0,0.0,0.8,0.0,6.0,concave
4,78036,49254,49254,0.0,0.0,0.8,0.0,6.0,concave
5,78268,49608,49608,0.0,0.0,0.8,0.0,6.0,concave
6,78122,49618,49618,0.0,0.0,0.8,0.0,6.0,concave
7,78408,49849,49849,0.0,0.0,0.8,0.0,6.0,concave
8,78546,49920,49920,0.0,0.0,0.8,0.0,6.0,concave
9,78157,50052,50052,0.0,0.0,0.8,0.0,6.0,concave
10,79014,50341,50341,0.0,0.0,0.8,0.0,6.0,concave
11,78852,50206,50206,0.0,0.0,0.8,0.0,6.0,concave
12,78652,49974,49974,0.0,0.0,0.8,0.0,6.0,concave
13,78783,50122,50122,0.0,0.0,0.8,0.0,6.0,concave
14,79058,50451,50451,0.0,0.0,0.8,0.0,6.0,concave
15,78307,50086,50086,0.0,0.0,0.8,0.0,6.0,concave
16,78687,50226,50226,0.0,0.0,0.8,0.0,6.0,concave
17,78922,50202,50202,0.0,0.0,0.8,0.0,6.0,concave
18,79426,50422,50422,0.0,0.0,0.8,0.0,6.0,concave
19,79138,50310,50310,0.0,0.0,0.8,0.0,6.0,concave
20,78789,50254,50254,0.0,0.0,0.8,0.0,6.0,concave
21,78980,50287,50287,0.0,0.0,0.8,0.0,6.0,concave
22,78946,50235,50235,0.0,0.0,0.8,0.0,6.0,concave
23,78627,49891,49891,0.0,0.0,0.8,0.0,6.0,concave
24,78226,49519,49519,0.0,0.0,0.8,0.0,6.0,concave
25,78058,49456,49456,0.0,0.0,0.8,0.0,6.0,concave
26,78067,49392,49392,0.0,0.0,0.8,0.0,6.0,concave
27,77992,49325,49325,0.0,0.0,0.8,0.0,6.0,concave
28,77976,49383,49383,0.0,0.0,0.8,0.0,6.0,concave
29,77991,49506,49506,0.0,0.0,0.8,0.0,6.0,concave
30,78385,49782,49782,0.0,0.0,0.8,0.0,6.0,concave
31,78733,49936,49936,0.0,0.0,0.8,0.0,6.0,concave
32,78879,50091,50091,0.0,0.0,0.8,0.0,6.0,concave
33,78982,50228,50228,0.0,0.0,0.8,0.0,6.0,concave
34,79062,50399,50399,0.0,0.0,0.8,0.0,6.0,concave
35,78838,50233,50233,0.0,0.0,0.8,0.0,6.0,concave
36,78599,50195,50195,0.0,0.0,0.8,0.0,6.0,concave
37,79019,50187,50187,0.0,0.0,0.8,0.0,6.0,concave
38,78867,50159,50159,0.0,0.0,0.8,0.0,6.0,concave
39,78558,50016,50016,0.0,0.0,0.8,0.0,6.0,concave
40,78618,50048,50048,0.0,0.0,0.8,0.0,6.0,concave
41,78592,50088,50088,0.0,0.0,0.8,0.0,6.0,concave
42,78459,50031,50031,0.0,0.0,0.8,0.0,6.0,concave

