generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,48969,48969,0.0,0.0,0.45,0.35,6.0,concave
2,78147,49240,49240,0.0,0.0,0.45,0.35,6.0,concave
3,78451,49488,49488,0.0,0.0,0.45,0.35,6.0,concave
4,78758,49728,49728,0.0,0.0,0.45,0.35,6.0,concave
5,78672,49924,49924,0.0,0.0,0.45,0.35,6.0,concave
6,78625,49930,49930,0.0,0.0,0.45,0.35,6.0,concave
7,78927,50151,50151,0.0,0.0,0.45,0.35,6.0,concave
8,78655,50005,50005,0.0,0.0,0.45,0.35,6.0,concave
9,78307,49791,49791,0.0,0.0,0.45,0.35,6.0,concave
10,78568,49970,49970,0.0,0.0,0.45,0.35,6.0,concave
11,78676,50035,50035,0.0,0.0,0.45,0.35,6.0,concave
12,80317,49712,49712,0.0239737,0.0279188,0.45,0.35,6.0,concave
13,80881,49203,49203,0.0406164,0.0523351,0.45,0.35,6.0,concave
14,80163,48231,48231,0.0506457,0.0722932,0.45,0.35,6.0,concave
15,78468,46749,46749,0.0609956,0.0931169,0.45,0.35,6.0,concave
16,76708,45162,45162,0.072116,0.114153,0.45,0.35,6.0,concave
17,74366,43173,43173,0.0816325,0.133201,0.45,0.35,6.0,concave
18,72536,41533,41533,0.0915373,0.151588,0.45,0.35,6.0,concave
19,70496,39619,39619,0.101138,0.169972,0.45,0.35,6.0,concave
20,68430,38048,38048,0.108433,0.184249,0.45,0.35,6.0,concave
21,66572,36508,36508,0.116063,0.198751,0.45,0.35,6.0,concave
22,64611,34872,34872,0.124299,0.214322,0.45,0.35,6.0,concave
23,63059,33488,33488,0.13188,0.227892,0.45,0.35,6.0,concave
24,61483,32102,32102,0.137376,0.238727,0.45,0.35,6.0,concave
25,59579,30878,30878,0.142861,0.248848,0.45,0.35,6.0,concave
26,58019,29716,29716,0.148143,0.258257,0.45,0.35,6.0,concave
27,56907,28807,28807,0.151512,0.265585,0.45,0.35,6.0,concave
28,55697,27859,27859,0.157935,0.277302,0.45,0.35,6.0,concave
29,55307,27198,27198,0.163619,0.286981,0.45,0.35,6.0,concave
30,54222,26432,26432,0.166255,0.291452,0.45,0.35,6.0,concave
31,53381,25865,25865,0.171138,0.301145,0.45,0.35,6.0,concave
32,52097,25063,25063,0.173127,0.304777,0.45,0.35,6.0,concave
33,51642,24617,24617,0.17702,0.311992,0.45,0.35,6.0,concave
34,50836,24253,24253,0.180868,0.319166,0.45,0.35,6.0,concave
35,50085,23686,23686,0.184774,0.32563,0.45,0.35,6.0,concave
36,49444,23138,23138,0.187671,0.332061,0.45,0.35,6.0,concave
37,48921,22693,22693,0.190573,0.33753,0.45,0.35,6.0,concave
38,48448,22411,22411,0.192454,0.340661,0.45,0.35,6.0,concave
39,47619,21734,21734,0.195755,0.346235,0.45,0.35,6.0,concave
40,46839,21382,21382,0.195714,0.345179,0.45,0.35,6.0,concave
41,46571,21035,21035,0.197742,0.348707,0.45,0.35,6.0,concave
42,46078,20670,20670,0.198602,0.350817,0.45,0.35,6.0,concave
43,45834,20513,20513,0.200791,0.35544,0.45,0.35,6.0,concave
44,45380,20237,20237,0.203738,0.360563,0.45,0.35,6.0,concave
45,45081,20152,20152,0.204329,0.361093,0.45,0.35,6.0,concave
46,44480,19826,19826,0.20534,0.363202,0.45,0.35,6.0,concave
47,44386,19735,19735,0.206004,0.364028,0.45,0.35,6.0,concave
48,44333,19685,19685,0.208812,0.369116,0.45,0.35,6.0,concave
49,44218,19569,19569,0.209571,0.370478,0.45,0.35,6.0,concave
50,43908,19396,19396,0.210661,0.372913,0.45,0.35,6.0,concave
51,43542,19083,19083,0.212317,0.376157,0.45,0.35,6.0,concave
52,43269,18806,18806,0.213314,0.377226,0.45,0.35,6.0,concave
53,43046,18742,18742,0.214913,0.380464,0.45,0.35,6.0,concave
54,42753,18494,18494,0.21676,0.384034,0.45,0.35,6.0,concave
55,42260,18156,18156,0.218241,0.385989,0.45,0.35,6.0,concave
56,42134,18070,18070,0.21859,0.387995,0.45,0.35,6.0,concave
57,41937,17920,17920,0.218733,0.388098,0.45,0.35,6.0,concave
58,41913,17943,17943,0.219632,0.388201,0.45,0.35,6.0,concave
59,41563,17834,17834,0.220323,0.390428,0.45,0.35,6.0,concave
60,41756,17784,17784,0.223059,0.394683,0.45,0.35,6.0,concave
61,41477,17537,17537,0.225367,0.398292,0.45,0.35,6.0,concave
62,41310,17579,17579,0.225432,0.400184,0.45,0.35,6.0,concave
63,40804,17269,17269,0.226463,0.402275,0.45,0.35,6.0,concave
64,40379,17000,17000,0.226536,0.40107,0.45,0.35,6.0,concave
65,40157,16797,16797,0.230721,0.408522,0.45,0.35,6.0,concave
66,39919,16743,16743,0.231503,0.41044,0.45,0.35,6.0,concave
67,39930,16654,16654,0.2315,0.409794,0.45,0.35,6.0,concave
68,39834,16613,16613,0.23071,0.408616,0.45,0.35,6.0,concave
69,39980,16585,16585,0.231848,0.410683,0.45,0.35,6.0,concave
70,39779,16451,16451,0.234545,0.415824,0.45,0.35,6.0,concave
71,39486,16201,16201,0.234424,0.416233,0.45,0.35,6.0,concave
72,39319,16068,16068,0.236483,0.419406,0.45,0.35,6.0,concave
73,39040,15813,15813,0.237034,0.419143,0.45,0.35,6.0,concave
74,38473,15685,15685,0.236919,0.419133,0.45,0.35,6.0,concave
75,38196,15596,15596,0.23534,0.416125,0.45,0.35,6.0,concave
76,38066,15597,15597,0.23557,0.415848,0.45,0.35,6.0,concave
77,38027,15543,15543,0.235774,0.416278,0.45,0.35,6.0,concave
78,38075,15490,15490,0.236188,0.416745,0.45,0.35,6.0,concave
79,38237,15674,15674,0.236126,0.4166,0.45,0.35,6.0,concave
80,37904,15653,15653,0.236284,0.417619,0.45,0.35,6.0,concave
81,38100,15740,15740,0.23676,0.419251,0.45,0.35,6.0,concave
82,38044,15573,15573,0.237085,0.419645,0.45,0.35,6.0,concave
83,38269,15665,15665,0.236374,0.418644,0.45,0.35,6.0,concave
