generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49343,49343,0.0,0.0,0.6,0.5,6.0,concave
2,78234,49004,49004,0.0,0.0,0.6,0.5,6.0,concave
3,77883,49245,49245,0.0,0.0,0.6,0.5,6.0,concave
4,77435,49413,49413,0.0,0.0,0.6,0.5,6.0,concave
5,77712,49662,49662,0.0,0.0,0.6,0.5,6.0,concave
6,78361,50110,50110,0.0,0.0,0.6,0.5,6.0,concave
7,78266,50000,50000,0.0,0.0,0.6,0.5,6.0,concave
8,78179,49748,49748,0.0,0.0,0.6,0.5,6.0,concave
9,78504,49977,49977,0.0,0.0,0.6,0.5,6.0,concave
10,78685,49849,49849,0.0,0.0,0.6,0.5,6.0,concave
11,78741,49835,49835,0.0,0.0,0.6,0.5,6.0,concave
12,81450,49805,49805,0.0342698,0.0405189,0.6,0.5,6.0,concave
13,81987,49041,49041,0.0577616,0.0739554,0.6,0.5,6.0,concave
14,80869,47958,47958,0.0707166,0.10025,0.6,0.5,6.0,concave
15,79064,45976,45976,0.0858055,0.129106,0.6,0.5,6.0,concave
16,76558,43664,43664,0.101328,0.159035,0.6,0.5,6.0,concave
17,73760,41081,41081,0.115811,0.186799,0.6,0.5,6.0,concave
18,70809,38554,38554,0.128807,0.211533,0.6,0.5,6.0,concave
19,67776,36111,36111,0.141185,0.235129,0.6,0.5,6.0,concave
20,65228,33876,33876,0.155022,0.260724,0.6,0.5,6.0,concave
21,62514,31639,31639,0.166183,0.281488,0.6,0.5,6.0,concave
22,60261,29655,29655,0.17647,0.300777,0.6,0.5,6.0,concave
23,58021,27867,27867,0.188586,0.322689,0.6,0.5,6.0,concave
24,55769,26099,26099,0.198171,0.340089,0.6,0.5,6.0,concave
25,53609,24622,24622,0.207586,0.356971,0.6,0.5,6.0,concave
26,51711,23237,23237,0.215962,0.372532,0.6,0.5,6.0,concave
27,50090,22019,22019,0.225771,0.389863,0.6,0.5,6.0,concave
28,48116,20569,20569,0.234859,0.406654,0.6,0.5,6.0,concave
29,46521,19408,19408,0.242422,0.418829,0.6,0.5,6.0,concave
30,45175,18456,18456,0.251932,0.434457,0.6,0.5,6.0,concave
31,43429,17553,17553,0.256924,0.44376,0.6,0.5,6.0,concave
32,42032,16741,16741,0.263919,0.456159,0.6,0.5,6.0,concave
33,40808,15798,15798,0.270203,0.467106,0.6,0.5,6.0,concave
34,39511,14983,14983,0.27759,0.478809,0.6,0.5,6.0,concave
35,38739,14426,14426,0.28482,0.491593,0.6,0.5,6.0,concave
36,37490,13722,13722,0.290518,0.500707,0.6,0.5,6.0,concave
37,36453,13080,13080,0.29652,0.510833,0.6,0.5,6.0,concave
38,35474,12451,12451,0.301533,0.519363,0.6,0.5,6.0,concave
39,34580,11924,11924,0.305112,0.524904,0.6,0.5,6.0,concave
40,33976,11531,11531,0.31307,0.537247,0.6,0.5,6.0,concave
41,32890,10945,10945,0.318382,0.545165,0.6,0.5,6.0,concave
42,32034,10521,10521,0.326001,0.557425,0.6,0.5,6.0,concave
43,31307,10036,10036,0.330081,0.563447,0.6,0.5,6.0,concave
44,30435,9690,9690,0.334376,0.570697,0.6,0.5,6.0,concave
45,29357,9078,9078,0.340865,0.582495,0.6,0.5,6.0,concave
46,28855,8636,8636,0.345264,0.586578,0.6,0.5,6.0,concave
47,28132,8324,8324,0.347995,0.590272,0.6,0.5,6.0,concave
48,27531,8033,8033,0.353822,0.598342,0.6,0.5,6.0,concave
49,26681,7764,7764,0.356846,0.601534,0.6,0.5,6.0,concave
50,26087,7476,7476,0.361553,0.60898,0.6,0.5,6.0,concave
51,25433,7222,7222,0.368059,0.621308,0.6,0.5,6.0,concave
52,24966,6902,6902,0.373516,0.626959,0.6,0.5,6.0,concave
53,24211,6588,6588,0.378737,0.634259,0.6,0.5,6.0,concave
54,23614,6322,6322,0.384371,0.644225,0.6,0.5,6.0,concave
55,23070,5967,5967,0.388635,0.648468,0.6,0.5,6.0,concave
56,22472,5688,5688,0.39511,0.657437,0.6,0.5,6.0,concave
57,21757,5470,5470,0.400358,0.66401,0.6,0.5,6.0,concave
58,20994,5188,5188,0.406943,0.673934,0.6,0.5,6.0,concave
59,20426,4913,4913,0.411204,0.68115,0.6,0.5,6.0,concave
60,20141,4600,4600,0.41815,0.689735,0.6,0.5,6.0,concave
61,19453,4387,4387,0.424013,0.694816,0.6,0.5,6.0,concave
62,18778,4097,4097,0.430251,0.700373,0.6,0.5,6.0,concave
63,18269,4006,4006,0.436178,0.707495,0.6,0.5,6.0,concave
64,17577,3716,3716,0.441964,0.714194,0.6,0.5,6.0,concave
65,17140,3558,3558,0.447562,0.720075,0.6,0.5,6.0,concave
66,16635,3372,3372,0.453829,0.727287,0.6,0.5,6.0,concave
67,16100,3140,3140,0.461119,0.734656,0.6,0.5,6.0,concave
68,15572,2989,2989,0.466691,0.739764,0.6,0.5,6.0,concave
69,15082,2775,2775,0.474606,0.748755,0.6,0.5,6.0,concave
70,14486,2519,2519,0.483637,0.758759,0.6,0.5,6.0,concave
71,14103,2348,2348,0.494159,0.770726,0.6,0.5,6.0,concave
72,13346,2151,2151,0.508959,0.785707,0.6,0.5,6.0,concave
73,12689,1892,1892,0.526132,0.801698,0.6,0.5,6.0,concave
74,11992,1709,1709,0.535098,0.805312,0.6,0.5,6.0,concave
75,11412,1518,1518,0.550123,0.816521,0.6,0.5,6.0,concave
76,10745,1384,1384,0.557537,0.820511,0.6,0.5,6.0,concave
77,10314,1273,1273,0.568766,0.828259,0.6,0.5,6.0,concave
78,9910,1129,1129,0.583734,0.832908,0.6,0.5,6.0,concave
79,9376,1017,1017,0.599867,0.844582,0.6,0.5,6.0,concave
80,8915,921,921,0.616879,0.859478,0.6,0.5,6.0,concave
81,8517,741,741,0.638468,0.878846,0.6,0.5,6.0,concave
82,8167,627,627,0.658634,0.895218,0.6,0.5,6.0,concave
83,7757,499,499,0.686141,0.907573,0.6,0.5,6.0,concave
84,7236,394,394,0.716261,0.92102,0.6,0.5,6.0,concave
85,6597,314,314,0.746406,0.934048,0.6,0.5,6.0,concave
86,6285,230,230,0.779167,0.948628,0.6,0.5,6.0,concave
87,6052,180,180,0.818168,0.959853,0.6,0.5,6.0,concave
88,5665,137,137,0.841546,0.967727,0.6,0.5,6.0,concave
89,5562,108,108,0.872406,0.973435,0.6,0.5,6.0,concave
90,5244,72,72,0.89697,0.979323,0.6,0.5,6.0,concave
91,5050,50,50,0.921569,0.985483,0.6,0.5,6.0,concave
92,4947,31,31,0.939643,0.989343,0.6,0.5,6.0,concave
93,4828,26,26,0.958622,0.992051,0.6,0.5,6.0,concave
94,4666,17,17,0.96984,0.995166,0.6,0.5,6.0,concave
95,4637,14,14,0.978538,0.996388,0.6,0.5,6.0,concave
96,4647,8,8,0.984968,0.998294,0.6,0.5,6.0,concave
97,4574,2,2,0.989572,0.999348,0.6,0.5,6.0,concave
98,4576,0,0,0.995302,0.999781,0.6,0.5,6.0,concave

