generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49041,49041,0.0,0.0,0.85,0.75,6.0,linear
2,78020,48870,48870,0.0,0.0,0.85,0.75,6.0,linear
3,80541,50469,50469,0.0,0.0,0.85,0.75,6.0,linear
4,80357,50736,50736,0.0,0.0,0.85,0.75,6.0,linear
5,77925,49844,49844,0.0,0.0,0.85,0.75,6.0,linear
6,77965,49939,49939,0.0,0.0,0.85,0.75,6.0,linear
7,78901,50079,50079,0.0,0.0,0.85,0.75,6.0,linear
8,78177,49720,49720,0.0,0.0,0.85,0.75,6.0,linear
9,77535,49163,49163,0.0,0.0,0.85,0.75,6.0,linear
10,78603,49999,49999,0.0,0.0,0.85,0.75,6.0,linear
11,79596,50576,50576,0.0,0.0,0.85,0.75,6.0,linear
12,84008,50323,50323,0.0477745,0.0549647,0.85,0.75,6.0,linear
13,83594,48658,48658,0.0819495,0.102932,0.85,0.75,6.0,linear
14,81835,47005,47005,0.0989294,0.138488,0.85,0.75,6.0,linear
15,81274,45184,45184,0.120438,0.182361,0.85,0.75,6.0,linear
16,82660,44080,44080,0.139624,0.22186,0.85,0.75,6.0,linear
17,82889,42304,42304,0.157781,0.259277,0.85,0.75,6.0,linear
18,83014,41044,41044,0.174514,0.293219,0.85,0.75,6.0,linear
19,83191,39515,39515,0.190545,0.324729,0.85,0.75,6.0,linear
20,82431,38147,38147,0.203284,0.351346,0.85,0.75,6.0,linear
21,82903,37318,37318,0.214263,0.373905,0.85,0.75,6.0,linear
22,82090,36113,36113,0.225268,0.395924,0.85,0.75,6.0,linear
23,81905,34932,34932,0.236923,0.419,0.85,0.75,6.0,linear
24,81670,33534,33534,0.24643,0.43817,0.85,0.75,6.0,linear
25,81376,32456,32456,0.254772,0.454938,0.85,0.75,6.0,linear
26,80744,31464,31464,0.263403,0.47208,0.85,0.75,6.0,linear
27,79994,30430,30430,0.271116,0.487755,0.85,0.75,6.0,linear
28,79143,29350,29350,0.279343,0.503875,0.85,0.75,6.0,linear
29,78535,28501,28501,0.287591,0.519085,0.85,0.75,6.0,linear
30,77521,27568,27568,0.294005,0.532741,0.85,0.75,6.0,linear
31,76904,26545,26545,0.300545,0.545128,0.85,0.75,6.0,linear
32,75481,25434,25434,0.306254,0.555793,0.85,0.75,6.0,linear
33,74544,24559,24559,0.31285,0.568092,0.85,0.75,6.0,linear
34,73286,23640,23640,0.319097,0.579826,0.85,0.75,6.0,linear
35,72087,22781,22781,0.323011,0.586956,0.85,0.75,6.0,linear
36,71400,22069,22069,0.32808,0.596637,0.85,0.75,6.0,linear
37,70038,21123,21123,0.33458,0.608512,0.85,0.75,6.0,linear
38,69236,20425,20425,0.338385,0.61576,0.85,0.75,6.0,linear
39,67436,19566,19566,0.342181,0.621271,0.85,0.75,6.0,linear
40,66298,19193,19193,0.345885,0.627581,0.85,0.75,6.0,linear
41,64810,18346,18346,0.350551,0.635504,0.85,0.75,6.0,linear
42,63943,17746,17746,0.355219,0.643685,0.85,0.75,6.0,linear
43,62636,16986,16986,0.359651,0.652397,0.85,0.75,6.0,linear
44,61238,16182,16182,0.363454,0.658504,0.85,0.75,6.0,linear
45,59770,15571,15571,0.36728,0.664413,0.85,0.75,6.0,linear
46,58357,14903,14903,0.370963,0.670149,0.85,0.75,6.0,linear
47,56896,14403,14403,0.374197,0.67508,0.85,0.75,6.0,linear
48,55793,13868,13868,0.377324,0.678992,0.85,0.75,6.0,linear
49,54855,13491,13491,0.380142,0.681532,0.85,0.75,6.0,linear
50,53117,12925,12925,0.383542,0.687806,0.85,0.75,6.0,linear
51,51686,12365,12365,0.387668,0.694075,0.85,0.75,6.0,linear
52,50542,11897,11897,0.390558,0.698617,0.85,0.75,6.0,linear
53,49703,11504,11504,0.396233,0.70612,0.85,0.75,6.0,linear
54,48074,10995,10995,0.399779,0.711,0.85,0.75,6.0,linear
55,47036,10577,10577,0.403399,0.715623,0.85,0.75,6.0,linear
56,45541,10041,10041,0.407363,0.72193,0.85,0.75,6.0,linear
57,44418,9546,9546,0.412439,0.728217,0.85,0.75,6.0,linear
58,43005,9088,9088,0.417687,0.737259,0.85,0.75,6.0,linear
59,41567,8495,8495,0.424588,0.747485,0.85,0.75,6.0,linear
60,39943,7883,7883,0.433061,0.75765,0.85,0.75,6.0,linear
61,37947,7106,7106,0.439968,0.766507,0.85,0.75,6.0,linear
62,36139,6600,6600,0.446552,0.773693,0.85,0.75,6.0,linear
63,34064,5894,5894,0.453707,0.78007,0.85,0.75,6.0,linear
64,31719,5401,5401,0.4601,0.784331,0.85,0.75,6.0,linear
65,29991,4944,4944,0.469294,0.792223,0.85,0.75,6.0,linear
66,28566,4542,4542,0.479774,0.801806,0.85,0.75,6.0,linear
67,26482,4074,4074,0.488664,0.808255,0.85,0.75,6.0,linear
68,24574,3614,3614,0.49667,0.81314,0.85,0.75,6.0,linear
69,23137,3264,3264,0.510556,0.822787,0.85,0.75,6.0,linear
70,21362,2789,2789,0.525811,0.837351,0.85,0.75,6.0,linear
71,20130,2433,2433,0.541919,0.847387,0.85,0.75,6.0,linear
72,18336,2033,2033,0.560466,0.859415,0.85,0.75,6.0,linear
73,16867,1690,1690,0.581079,0.873365,0.85,0.75,6.0,linear
74,15426,1362,1362,0.604089,0.88718,0.85,0.75,6.0,linear
75,14189,1073,1073,0.6282,0.895242,0.85,0.75,6.0,linear
76,13059,922,922,0.658812,0.905263,0.85,0.75,6.0,linear
77,11822,747,747,0.686764,0.918147,0.85,0.75,6.0,linear
78,10722,555,555,0.712388,0.92806,0.85,0.75,6.0,linear
79,10235,448,448,0.753686,0.939442,0.85,0.75,6.0,linear
80,9399,348,348,0.77822,0.94754,0.85,0.75,6.0,linear
81,8793,259,259,0.81214,0.958839,0.85,0.75,6.0,linear
82,8458,181,181,0.846285,0.970579,0.85,0.75,6.0,linear
83,8155,117,117,0.881369,0.980096,0.85,0.75,6.0,linear
84,7642,80,80,0.913149,0.98705,0.85,0.75,6.0,linear
85,7232,50,50,0.93343,0.98983,0.85,0.75,6.0,linear
86,7136,42,42,0.95367,0.992757,0.85,0.75,6.0,linear
87,7187,25,25,0.966535,0.996055,0.85,0.75,6.0,linear
88,7009,12,12,0.977263,0.997895,0.85,0.75,6.0,linear
89,6965,5,5,0.988482,0.998998,0.85,0.75,6.0,linear
90,6899,2,2,0.993134,0.999566,0.85,0.75,6.0,linear
91,6817,2,2,0.996482,0.99956,0.85,0.75,6.0,linear
92,6786,0,0,0.998601,0.999853,0.85,0.75,6.0,linear

