generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77841,49113,49113,0.0,0.0,0.0,0.8,6.0,concave
2,78062,49333,49333,0.0,0.0,0.0,0.8,6.0,concave
3,77922,49296,49296,0.0,0.0,0.0,0.8,6.0,concave
4,77997,49434,49434,0.0,0.0,0.0,0.8,6.0,concave
5,77713,49523,49523,0.0,0.0,0.0,0.8,6.0,concave
6,77717,49719,49719,0.0,0.0,0.0,0.8,6.0,concave
7,77838,49619,49619,0.0,0.0,0.0,0.8,6.0,concave
8,78393,49778,49778,0.0,0.0,0.0,0.8,6.0,concave
9,78603,49841,49841,0.0,0.0,0.0,0.8,6.0,concave
10,78646,49980,49980,0.0,0.0,0.0,0.8,6.0,concave
11,78665,49978,49978,0.0,0.0,0.0,0.8,6.0,concave
12,83167,49992,49992,0.051488,0.0600038,0.0,0.8,6.0,concave
13,84807,49019,49019,0.0858126,0.108338,0.0,0.8,6.0,concave
14,82769,46991,46991,0.105346,0.145713,0.0,0.8,6.0,concave
15,80016,44317,44317,0.125228,0.183776,0.0,0.8,6.0,concave
16,77042,41409,41409,0.144598,0.220367,0.0,0.8,6.0,concave
17,73517,38153,38153,0.16222,0.252207,0.0,0.8,6.0,concave
18,69905,35201,35201,0.177884,0.280962,0.0,0.8,6.0,concave
19,66579,32353,32353,0.191196,0.305526,0.0,0.8,6.0,concave
20,63777,30042,30042,0.203452,0.327184,0.0,0.8,6.0,concave
21,61227,28103,28103,0.214327,0.345079,0.0,0.8,6.0,concave
22,58437,26205,26205,0.223769,0.360567,0.0,0.8,6.0,concave
23,56755,24795,24795,0.233035,0.375861,0.0,0.8,6.0,concave
24,54725,23486,23486,0.241677,0.3901,0.0,0.8,6.0,concave
25,53152,22342,22342,0.247449,0.399686,0.0,0.8,6.0,concave
26,51293,21223,21223,0.254038,0.41121,0.0,0.8,6.0,concave
27,50101,20281,20281,0.26109,0.42116,0.0,0.8,6.0,concave
28,48791,19436,19436,0.265184,0.428242,0.0,0.8,6.0,concave
29,47551,18601,18601,0.271541,0.437985,0.0,0.8,6.0,concave
30,46695,17918,17918,0.278479,0.448276,0.0,0.8,6.0,concave
31,45365,17297,17297,0.281081,0.453732,0.0,0.8,6.0,concave
32,44892,16811,16811,0.285218,0.459606,0.0,0.8,6.0,concave
33,44153,16323,16323,0.289488,0.466334,0.0,0.8,6.0,concave
34,43428,15744,15744,0.294244,0.474072,0.0,0.8,6.0,concave
35,42533,15303,15303,0.298209,0.480022,0.0,0.8,6.0,concave
36,42277,15164,15164,0.302192,0.486143,0.0,0.8,6.0,concave
37,41609,14688,14688,0.30593,0.492364,0.0,0.8,6.0,concave
38,40982,14326,14326,0.307371,0.494325,0.0,0.8,6.0,concave
39,40744,14192,14192,0.311409,0.500076,0.0,0.8,6.0,concave
40,40290,13871,13871,0.314272,0.503591,0.0,0.8,6.0,concave
41,39536,13610,13610,0.31744,0.508756,0.0,0.8,6.0,concave
42,38853,13305,13305,0.318698,0.511365,0.0,0.8,6.0,concave
43,38548,13070,13070,0.317502,0.50812,0.0,0.8,6.0,concave
44,38369,12954,12954,0.321904,0.513884,0.0,0.8,6.0,concave
45,37739,12576,12576,0.323781,0.517865,0.0,0.8,6.0,concave
46,37583,12470,12470,0.323941,0.51544,0.0,0.8,6.0,concave
47,37252,12498,12498,0.326517,0.521588,0.0,0.8,6.0,concave
48,37184,12407,12407,0.330305,0.52847,0.0,0.8,6.0,concave
49,37053,12059,12059,0.33186,0.531049,0.0,0.8,6.0,concave
50,36798,11963,11963,0.334373,0.535459,0.0,0.8,6.0,concave
51,36480,11645,11645,0.337074,0.539441,0.0,0.8,6.0,concave
52,35884,11431,11431,0.338156,0.538279,0.0,0.8,6.0,concave
53,35099,11080,11080,0.340303,0.541083,0.0,0.8,6.0,concave
54,34968,10995,10995,0.342655,0.544396,0.0,0.8,6.0,concave
55,34806,11008,11008,0.343692,0.546792,0.0,0.8,6.0,concave
56,34418,10782,10782,0.345449,0.549945,0.0,0.8,6.0,concave
57,34468,10848,10848,0.345449,0.549503,0.0,0.8,6.0,concave
58,34287,10797,10797,0.346983,0.550782,0.0,0.8,6.0,concave
59,34225,10672,10672,0.345557,0.547759,0.0,0.8,6.0,concave
60,34422,10690,10690,0.347553,0.55219,0.0,0.8,6.0,concave
61,34115,10467,10467,0.350665,0.557417,0.0,0.8,6.0,concave
62,33938,10323,10323,0.350093,0.556012,0.0,0.8,6.0,concave
63,33936,10354,10354,0.351706,0.557975,0.0,0.8,6.0,concave
64,33671,10267,10267,0.353064,0.561763,0.0,0.8,6.0,concave
65,33525,10233,10233,0.352654,0.560079,0.0,0.8,6.0,concave
66,33320,10157,10157,0.354173,0.561563,0.0,0.8,6.0,concave
67,33195,10088,10088,0.355884,0.564962,0.0,0.8,6.0,concave
68,33287,10101,10101,0.353608,0.559465,0.0,0.8,6.0,concave
69,33071,10113,10113,0.353219,0.558414,0.0,0.8,6.0,concave
70,33101,10012,10012,0.355192,0.562689,0.0,0.8,6.0,concave
71,32752,9939,9939,0.355401,0.563667,0.0,0.8,6.0,concave
72,32701,9777,9777,0.359379,0.569989,0.0,0.8,6.0,concave
73,32636,9658,9658,0.360165,0.570692,0.0,0.8,6.0,concave
74,32576,9731,9731,0.356281,0.564218,0.0,0.8,6.0,concave
75,32524,9766,9766,0.356951,0.565646,0.0,0.8,6.0,concave
76,32605,9729,9729,0.360922,0.569091,0.0,0.8,6.0,concave
77,32264,9639,9639,0.361678,0.571402,0.0,0.8,6.0,concave
78,32341,9614,9614,0.360627,0.571184,0.0,0.8,6.0,concave
79,32318,9617,9617,0.359834,0.569667,0.0,0.8,6.0,concave
80,32304,9594,9594,0.362337,0.572057,0.0,0.8,6.0,concave
81,32008,9491,9491,0.361721,0.573419,0.0,0.8,6.0,concave
82,32129,9481,9481,0.363425,0.574914,0.0,0.8,6.0,concave
83,32065,9447,9447,0.363196,0.574241,0.0,0.8,6.0,concave
84,32131,9514,9514,0.363197,0.571687,0.0,0.8,6.0,concave
85,31957,9494,9494,0.362696,0.57145,0.0,0.8,6.0,concave
86,31947,9401,9401,0.364629,0.575234,0.0,0.8,6.0,concave
87,31960,9457,9457,0.363837,0.574742,0.0,0.8,6.0,concave
88,31805,9374,9374,0.365173,0.578168,0.0,0.8,6.0,concave
89,31870,9184,9184,0.366373,0.579028,0.0,0.8,6.0,concave
90,31726,9188,9188,0.36707,0.581513,0.0,0.8,6.0,concave
91,31713,9178,9178,0.36689,0.578805,0.0,0.8,6.0,concave
92,31448,9176,9176,0.366132,0.579287,0.0,0.8,6.0,concave
93,31424,9169,9169,0.365418,0.57726,0.0,0.8,6.0,concave
94,31425,9193,9193,0.365461,0.577096,0.0,0.8,6.0,concave
95,31484,9282,9282,0.3665,0.578398,0.0,0.8,6.0,concave
96,31325,9144,9144,0.367228,0.577771,0.0,0.8,6.0,concave
97,31444,9188,9188,0.368223,0.581278,0.0,0.8,6.0,concave
98,31604,9082,9082,0.370201,0.583701,0.0,0.8,6.0,concave
99,31386,9048,9048,0.369791,0.58226,0.0,0.8,6.0,concave
100,31059,8970,8970,0.371972,0.58775,0.0,0.8,6.0,concave
