generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49484,49484,0.0,0.0,0.15,0.0,6.0,concave
2,78548,49467,49467,0.0,0.0,0.15,0.0,6.0,concave
3,78255,49594,49594,0.0,0.0,0.15,0.0,6.0,concave
4,78289,49760,49760,0.0,0.0,0.15,0.0,6.0,concave
5,78157,49957,49957,0.0,0.0,0.15,0.0,6.0,concave
6,78116,49851,49851,0.0,0.0,0.15,0.0,6.0,concave
7,78294,49908,49908,0.0,0.0,0.15,0.0,6.0,concave
8,78227,49831,49831,0.0,0.0,0.15,0.0,6.0,concave
9,78409,49944,49944,0.0,0.0,0.15,0.0,6.0,concave
10,78840,50137,50137,0.0,0.0,0.15,0.0,6.0,concave
11,78851,50121,50121,0.0,0.0,0.15,0.0,6.0,concave
12,78744,50068,50068,0.0,0.0,0.15,0.0,6.0,concave
13,78618,50010,50010,0.0,0.0,0.15,0.0,6.0,concave
14,78621,49942,49942,0.0,0.0,0.15,0.0,6.0,concave
15,78926,50105,50105,0.0,0.0,0.15,0.0,6.0,concave
16,78849,49946,49946,0.0,0.0,0.15,0.0,6.0,concave
17,78762,49981,49981,0.0,0.0,0.15,0.0,6.0,concave
18,78673,50073,50073,0.0,0.0,0.15,0.0,6.0,concave
19,78584,50171,50171,0.0,0.0,0.15,0.0,6.0,concave
20,78819,50130,50130,0.0,0.0,0.15,0.0,6.0,concave
21,78985,50308,50308,0.0,0.0,0.15,0.0,6.0,concave
22,79003,50260,50260,0.0,0.0,0.15,0.0,6.0,concave
23,78875,50161,50161,0.0,0.0,0.15,0.0,6.0,concave
24,79129,50281,50281,0.0,0.0,0.15,0.0,6.0,concave
25,79012,49990,49990,0.0,0.0,0.15,0.0,6.0,concave
26,79079,50146,50146,0.0,0.0,0.15,0.0,6.0,concave
27,78703,50212,50212,0.0,0.0,0.15,0.0,6.0,concave
28,78741,50211,50211,0.0,0.0,0.15,0.0,6.0,concave
29,78738,50287,50287,0.0,0.0,0.15,0.0,6.0,concave
30,78817,50092,50092,0.0,0.0,0.15,0.0,6.0,concave
31,78711,49953,49953,0.0,0.0,0.15,0.0,6.0,concave
32,78916,50012,50012,0.0,0.0,0.15,0.0,6.0,concave
33,78173,49590,49590,0.0,0.0,0.15,0.0,6.0,concave
34,78036,49696,49696,0.0,0.0,0.15,0.0,6.0,concave
35,78050,49661,49661,0.0,0.0,0.15,0.0,6.0,concave
36,77970,49711,49711,0.0,0.0,0.15,0.0,6.0,concave
37,78294,49958,49958,0.0,0.0,0.15,0.0,6.0,concave
38,78351,49916,49916,0.0,0.0,0.15,0.0,6.0,concave
39,78222,49887,49887,0.0,0.0,0.15,0.0,6.0,concave
40,78216,49772,49772,0.0,0.0,0.15,0.0,6.0,concave
41,78468,50056,50056,0.0,0.0,0.15,0.0,6.0,concave
42,78416,49830,49830,0.0,0.0,0.15,0.0,6.0,concave

