generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49161,49161,0.0,0.0,0.5,0.65,6.0,concave
2,78555,49087,49087,0.0,0.0,0.5,0.65,6.0,concave
3,78419,49503,49503,0.0,0.0,0.5,0.65,6.0,concave
4,77899,49226,49226,0.0,0.0,0.5,0.65,6.0,concave
5,77638,49219,49219,0.0,0.0,0.5,0.65,6.0,concave
6,78068,49523,49523,0.0,0.0,0.5,0.65,6.0,concave
7,78171,49514,49514,0.0,0.0,0.5,0.65,6.0,concave
8,77831,49479,49479,0.0,0.0,0.5,0.65,6.0,concave
9,78005,49629,49629,0.0,0.0,0.5,0.65,6.0,concave
10,78068,49695,49695,0.0,0.0,0.5,0.65,6.0,concave
11,78151,49683,49683,0.0,0.0,0.5,0.65,6.0,concave
12,82074,49598,49598,0.0428205,0.0498043,0.5,0.65,6.0,concave
13,83358,48895,48895,0.073078,0.0933492,0.5,0.65,6.0,concave
14,81782,47216,47216,0.0891359,0.125806,0.5,0.65,6.0,concave
15,79720,44995,44995,0.107743,0.161557,0.5,0.65,6.0,concave
16,76590,42126,42126,0.12648,0.196578,0.5,0.65,6.0,concave
17,72996,39025,39025,0.142874,0.227361,0.5,0.65,6.0,concave
18,69348,36052,36052,0.158711,0.256754,0.5,0.65,6.0,concave
19,66549,33321,33321,0.173701,0.284009,0.5,0.65,6.0,concave
20,63312,30815,30815,0.187164,0.308672,0.5,0.65,6.0,concave
21,60151,28373,28373,0.201902,0.334388,0.5,0.65,6.0,concave
22,57665,26334,26334,0.213734,0.355062,0.5,0.65,6.0,concave
23,55163,24603,24603,0.225839,0.3765,0.5,0.65,6.0,concave
24,52673,22865,22865,0.234334,0.392505,0.5,0.65,6.0,concave
25,50786,21584,21584,0.246101,0.413153,0.5,0.65,6.0,concave
26,48921,20208,20208,0.255315,0.428248,0.5,0.65,6.0,concave
27,47149,18905,18905,0.267042,0.448033,0.5,0.65,6.0,concave
28,45449,17801,17801,0.276772,0.465473,0.5,0.65,6.0,concave
29,43998,16628,16628,0.285173,0.478715,0.5,0.65,6.0,concave
30,42491,15732,15732,0.29376,0.49313,0.5,0.65,6.0,concave
31,41172,14869,14869,0.299902,0.503771,0.5,0.65,6.0,concave
32,39908,14098,14098,0.307483,0.51507,0.5,0.65,6.0,concave
33,38419,13277,13277,0.316002,0.528036,0.5,0.65,6.0,concave
34,37312,12582,12582,0.324749,0.541995,0.5,0.65,6.0,concave
35,36143,11896,11896,0.331621,0.55327,0.5,0.65,6.0,concave
36,35064,11140,11140,0.338878,0.56513,0.5,0.65,6.0,concave
37,33808,10474,10474,0.343728,0.570669,0.5,0.65,6.0,concave
38,32757,10079,10079,0.352317,0.584252,0.5,0.65,6.0,concave
39,31876,9546,9546,0.357374,0.590167,0.5,0.65,6.0,concave
40,30711,9007,9007,0.364627,0.600249,0.5,0.65,6.0,concave
41,29709,8469,8469,0.369515,0.608344,0.5,0.65,6.0,concave
42,29099,8179,8179,0.375066,0.615626,0.5,0.65,6.0,concave
43,28409,7757,7757,0.381136,0.623952,0.5,0.65,6.0,concave
44,27729,7338,7338,0.387399,0.631521,0.5,0.65,6.0,concave
45,27131,7079,7079,0.393344,0.639712,0.5,0.65,6.0,concave
46,26181,6722,6722,0.399785,0.648184,0.5,0.65,6.0,concave
47,25421,6319,6319,0.405649,0.656029,0.5,0.65,6.0,concave
48,24837,6164,6164,0.409711,0.660449,0.5,0.65,6.0,concave
49,24072,5866,5866,0.418648,0.67213,0.5,0.65,6.0,concave
50,23259,5488,5488,0.425696,0.683303,0.5,0.65,6.0,concave
51,22728,5180,5180,0.433271,0.693156,0.5,0.65,6.0,concave
52,22013,4811,4811,0.442657,0.705068,0.5,0.65,6.0,concave
53,21335,4499,4499,0.449617,0.713074,0.5,0.65,6.0,concave
54,20515,4219,4219,0.457312,0.722016,0.5,0.65,6.0,concave
55,19809,3869,3869,0.4674,0.733632,0.5,0.65,6.0,concave
56,19199,3657,3657,0.474201,0.739936,0.5,0.65,6.0,concave
57,18318,3373,3373,0.483386,0.745959,0.5,0.65,6.0,concave
58,17696,3184,3184,0.491346,0.752583,0.5,0.65,6.0,concave
59,16965,2943,2943,0.502705,0.766149,0.5,0.65,6.0,concave
60,16505,2749,2749,0.510625,0.772975,0.5,0.65,6.0,concave
61,15721,2480,2480,0.519226,0.780069,0.5,0.65,6.0,concave
62,15227,2287,2287,0.532539,0.79271,0.5,0.65,6.0,concave
63,14415,2058,2058,0.546903,0.804646,0.5,0.65,6.0,concave
64,13878,1859,1859,0.560764,0.814055,0.5,0.65,6.0,concave
65,13250,1690,1690,0.571831,0.824128,0.5,0.65,6.0,concave
66,12595,1486,1486,0.589286,0.841276,0.5,0.65,6.0,concave
67,12096,1281,1281,0.609357,0.85672,0.5,0.65,6.0,concave
68,11323,1053,1053,0.631137,0.871853,0.5,0.65,6.0,concave
69,10859,893,893,0.653229,0.881459,0.5,0.65,6.0,concave
70,10148,759,759,0.673649,0.891668,0.5,0.65,6.0,concave
71,9601,626,626,0.697984,0.903548,0.5,0.65,6.0,concave
72,9031,531,531,0.725253,0.91235,0.5,0.65,6.0,concave
73,8451,462,462,0.747982,0.924985,0.5,0.65,6.0,concave
74,8145,369,369,0.778553,0.940479,0.5,0.65,6.0,concave
75,7723,269,269,0.8134,0.953922,0.5,0.65,6.0,concave
76,7338,188,188,0.842218,0.966455,0.5,0.65,6.0,concave
77,6959,127,127,0.866332,0.975495,0.5,0.65,6.0,concave
78,6744,81,81,0.902477,0.98293,0.5,0.65,6.0,concave
79,6498,57,57,0.927314,0.988465,0.5,0.65,6.0,concave
80,6312,39,39,0.947819,0.991213,0.5,0.65,6.0,concave
81,6099,31,31,0.961803,0.994406,0.5,0.65,6.0,concave
82,6093,20,20,0.973833,0.9958,0.5,0.65,6.0,concave
83,6097,11,11,0.982621,0.997564,0.5,0.65,6.0,concave
84,5987,6,6,0.99077,0.998836,0.5,0.65,6.0,concave
85,5845,3,3,0.994285,0.999318,0.5,0.65,6.0,concave
86,5878,1,1,0.996522,0.99983,0.5,0.65,6.0,concave
87,5842,0,0,0.998631,1.0,0.5,0.65,6.0,concave

