generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,49034,49034,0.0,0.0,0.2,2.5,6.0,convex
2,78168,49083,49083,0.0,0.0,0.2,2.5,6.0,convex
3,83088,51901,51901,0.0,0.0,0.2,2.5,6.0,convex
4,80982,51183,51183,0.0,0.0,0.2,2.5,6.0,convex
5,71403,46543,46543,0.0,0.0,0.2,2.5,6.0,convex
6,74380,47990,47990,0.0,0.0,0.2,2.5,6.0,convex
7,87807,54236,54236,0.0,0.0,0.2,2.5,6.0,convex
8,82807,51912,51912,0.0,0.0,0.2,2.5,6.0,convex
9,64090,43110,43110,0.0,0.0,0.2,2.5,6.0,convex
10,74412,48168,48168,0.0,0.0,0.2,2.5,6.0,convex
11,95362,57825,57825,0.0,0.0,0.2,2.5,6.0,convex
12,97001,51139,51139,0.154565,0.154565,0.2,2.5,6.0,convex
13,72575,36269,36269,0.233948,0.289306,0.2,2.5,6.0,convex
14,95977,44010,44010,0.232036,0.311116,0.2,2.5,6.0,convex
15,114918,49120,49120,0.250126,0.346387,0.2,2.5,6.0,convex
16,106537,42499,42499,0.282142,0.398171,0.2,2.5,6.0,convex
17,92345,36370,36370,0.319862,0.485353,0.2,2.5,6.0,convex
18,101365,36815,36815,0.333929,0.519816,0.2,2.5,6.0,convex
19,106404,35562,35562,0.344846,0.54706,0.2,2.5,6.0,convex
20,106935,32660,32660,0.354859,0.568172,0.2,2.5,6.0,convex
21,105998,31464,31464,0.360893,0.582411,0.2,2.5,6.0,convex
22,108470,31780,31780,0.361821,0.585797,0.2,2.5,6.0,convex
23,109062,31713,31713,0.361775,0.585967,0.2,2.5,6.0,convex
24,109162,31439,31439,0.362397,0.588099,0.2,2.5,6.0,convex
25,109249,31395,31395,0.362225,0.588461,0.2,2.5,6.0,convex
26,109755,31500,31500,0.362612,0.588429,0.2,2.5,6.0,convex
27,109925,31692,31692,0.362687,0.588521,0.2,2.5,6.0,convex
28,109544,31561,31561,0.36382,0.5908,0.2,2.5,6.0,convex
29,109457,31613,31613,0.362802,0.589127,0.2,2.5,6.0,convex
30,109713,31648,31648,0.363674,0.590794,0.2,2.5,6.0,convex
31,109476,31594,31594,0.363087,0.589406,0.2,2.5,6.0,convex
32,109117,31454,31454,0.363676,0.590456,0.2,2.5,6.0,convex
33,109459,31277,31277,0.362936,0.588996,0.2,2.5,6.0,convex
34,109667,31487,31487,0.362234,0.588443,0.2,2.5,6.0,convex
35,109900,31574,31574,0.361334,0.586065,0.2,2.5,6.0,convex
36,109334,31557,31557,0.360642,0.58642,0.2,2.5,6.0,convex
37,109785,31750,31750,0.360519,0.585692,0.2,2.5,6.0,convex
38,109311,31602,31602,0.362355,0.588052,0.2,2.5,6.0,convex
39,109531,31639,31639,0.362481,0.588031,0.2,2.5,6.0,convex
40,109691,31873,31873,0.360597,0.586081,0.2,2.5,6.0,convex
41,110158,32022,32022,0.362018,0.58659,0.2,2.5,6.0,convex
42,109191,31783,31783,0.361726,0.586275,0.2,2.5,6.0,convex
43,109760,31865,31865,0.362786,0.587817,0.2,2.5,6.0,convex
44,109993,31906,31906,0.363071,0.588744,0.2,2.5,6.0,convex
45,109410,31762,31762,0.362932,0.588898,0.2,2.5,6.0,convex
46,109747,31775,31775,0.362411,0.587836,0.2,2.5,6.0,convex
47,109307,31529,31529,0.363275,0.58981,0.2,2.5,6.0,convex
48,109338,31647,31647,0.364303,0.590929,0.2,2.5,6.0,convex
49,109284,31414,31414,0.363251,0.58928,0.2,2.5,6.0,convex
50,109610,31649,31649,0.362632,0.589435,0.2,2.5,6.0,convex
51,110248,31614,31614,0.362499,0.588802,0.2,2.5,6.0,convex
52,109701,31544,31544,0.362061,0.587596,0.2,2.5,6.0,convex
53,109688,31690,31690,0.362209,0.587082,0.2,2.5,6.0,convex
54,109344,31610,31610,0.363367,0.590044,0.2,2.5,6.0,convex
55,110116,31726,31726,0.362669,0.588508,0.2,2.5,6.0,convex
56,109172,31583,31583,0.36304,0.589364,0.2,2.5,6.0,convex
57,109120,31668,31668,0.364001,0.590417,0.2,2.5,6.0,convex
58,108358,31480,31480,0.363121,0.589858,0.2,2.5,6.0,convex
59,109156,31334,31334,0.364104,0.591496,0.2,2.5,6.0,convex
60,109417,31371,31371,0.364804,0.592096,0.2,2.5,6.0,convex
61,109766,31343,31343,0.363478,0.590071,0.2,2.5,6.0,convex
62,109844,31415,31415,0.363034,0.589433,0.2,2.5,6.0,convex
63,109626,31479,31479,0.361794,0.588478,0.2,2.5,6.0,convex
64,109512,31667,31667,0.361296,0.587217,0.2,2.5,6.0,convex
65,109528,31805,31805,0.360754,0.584962,0.2,2.5,6.0,convex
66,110041,32024,32024,0.360964,0.585581,0.2,2.5,6.0,convex
67,109923,31855,31855,0.360896,0.584603,0.2,2.5,6.0,convex
