generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49249,49249,0.0,0.0,0.85,1.65,6.0,linear
2,78424,49366,49366,0.0,0.0,0.85,1.65,6.0,linear
3,79673,50135,50135,0.0,0.0,0.85,1.65,6.0,linear
4,80349,50627,50627,0.0,0.0,0.85,1.65,6.0,linear
5,78838,50071,50071,0.0,0.0,0.85,1.65,6.0,linear
6,77874,49776,49776,0.0,0.0,0.85,1.65,6.0,linear
7,78399,49845,49845,0.0,0.0,0.85,1.65,6.0,linear
8,78406,49724,49724,0.0,0.0,0.85,1.65,6.0,linear
9,78148,49455,49455,0.0,0.0,0.85,1.65,6.0,linear
10,79501,50385,50385,0.0,0.0,0.85,1.65,6.0,linear
11,79929,50651,50651,0.0,0.0,0.85,1.65,6.0,linear
12,87463,49490,49490,0.100471,0.11364,0.85,1.65,6.0,linear
13,90006,47523,47523,0.158114,0.19254,0.85,1.65,6.0,linear
14,89013,45494,45494,0.185824,0.248962,0.85,1.65,6.0,linear
15,89088,43063,43063,0.217264,0.312714,0.85,1.65,6.0,linear
16,87777,39770,39770,0.245587,0.371991,0.85,1.65,6.0,linear
17,86888,36551,36551,0.273301,0.429396,0.85,1.65,6.0,linear
18,86118,33687,33687,0.297395,0.479969,0.85,1.65,6.0,linear
19,86744,31270,31270,0.31655,0.519556,0.85,1.65,6.0,linear
20,85672,28755,28755,0.335325,0.555369,0.85,1.65,6.0,linear
21,84437,26547,26547,0.352506,0.588535,0.85,1.65,6.0,linear
22,82913,24419,24419,0.367671,0.616863,0.85,1.65,6.0,linear
23,80888,22389,22389,0.381518,0.640699,0.85,1.65,6.0,linear
24,78182,20489,20489,0.39255,0.66096,0.85,1.65,6.0,linear
25,76053,18900,18900,0.405005,0.680925,0.85,1.65,6.0,linear
26,73261,17129,17129,0.417185,0.701486,0.85,1.65,6.0,linear
27,70091,15504,15504,0.429179,0.720387,0.85,1.65,6.0,linear
28,66960,13973,13973,0.44216,0.737973,0.85,1.65,6.0,linear
29,63380,12395,12395,0.45403,0.753801,0.85,1.65,6.0,linear
30,60142,10986,10986,0.467688,0.77171,0.85,1.65,6.0,linear
31,56243,9591,9591,0.480381,0.784781,0.85,1.65,6.0,linear
32,52964,8414,8414,0.494169,0.798228,0.85,1.65,6.0,linear
33,49401,7369,7369,0.508033,0.811478,0.85,1.65,6.0,linear
34,46280,6410,6410,0.523014,0.824702,0.85,1.65,6.0,linear
35,42821,5530,5530,0.539644,0.836815,0.85,1.65,6.0,linear
36,39399,4578,4578,0.559877,0.853125,0.85,1.65,6.0,linear
37,36490,3783,3783,0.581896,0.86677,0.85,1.65,6.0,linear
38,33474,3139,3139,0.603744,0.878165,0.85,1.65,6.0,linear
39,30706,2562,2562,0.631203,0.892584,0.85,1.65,6.0,linear
40,28041,1994,1994,0.656706,0.905614,0.85,1.65,6.0,linear
41,25830,1559,1559,0.689748,0.92114,0.85,1.65,6.0,linear
42,23686,1132,1132,0.725984,0.937699,0.85,1.65,6.0,linear
43,21789,813,813,0.766967,0.951528,0.85,1.65,6.0,linear
44,20340,581,581,0.806364,0.962084,0.85,1.65,6.0,linear
45,18829,395,395,0.843888,0.971778,0.85,1.65,6.0,linear
46,17586,265,265,0.880798,0.978735,0.85,1.65,6.0,linear
47,16740,183,183,0.911053,0.985859,0.85,1.65,6.0,linear
48,16262,123,123,0.937778,0.990144,0.85,1.65,6.0,linear
49,15884,74,74,0.956731,0.993499,0.85,1.65,6.0,linear
50,15352,45,45,0.969093,0.995594,0.85,1.65,6.0,linear
51,15213,32,32,0.980692,0.997265,0.85,1.65,6.0,linear
52,15056,17,17,0.987107,0.998417,0.85,1.65,6.0,linear
53,15111,11,11,0.991903,0.999276,0.85,1.65,6.0,linear
54,14981,6,6,0.995305,0.9996,0.85,1.65,6.0,linear
55,14954,4,4,0.997095,0.999733,0.85,1.65,6.0,linear
56,14955,3,3,0.998063,0.9998,0.85,1.65,6.0,linear
57,14869,0,0,0.998623,1.0,0.85,1.65,6.0,linear

