generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49055,49055,0.0,0.0,0.85,0.0,6.0,linear
2,78083,49003,49003,0.0,0.0,0.85,0.0,6.0,linear
3,79541,49998,49998,0.0,0.0,0.85,0.0,6.0,linear
4,80862,50850,50850,0.0,0.0,0.85,0.0,6.0,linear
5,79542,50371,50371,0.0,0.0,0.85,0.0,6.0,linear
6,77138,49159,49159,0.0,0.0,0.85,0.0,6.0,linear
7,77669,49639,49639,0.0,0.0,0.85,0.0,6.0,linear
8,80464,50779,50779,0.0,0.0,0.85,0.0,6.0,linear
9,79945,50433,50433,0.0,0.0,0.85,0.0,6.0,linear
10,78218,49905,49905,0.0,0.0,0.85,0.0,6.0,linear
11,78341,50037,50037,0.0,0.0,0.85,0.0,6.0,linear
12,77877,49888,49888,0.0,0.0,0.85,0.0,6.0,linear
13,77778,49534,49534,0.0,0.0,0.85,0.0,6.0,linear
14,78539,49755,49755,0.0,0.0,0.85,0.0,6.0,linear
15,79715,50349,50349,0.0,0.0,0.85,0.0,6.0,linear
16,79309,50337,50337,0.0,0.0,0.85,0.0,6.0,linear
17,76849,49213,49213,0.0,0.0,0.85,0.0,6.0,linear
18,77926,49775,49775,0.0,0.0,0.85,0.0,6.0,linear
19,79600,50478,50478,0.0,0.0,0.85,0.0,6.0,linear
20,79127,50134,50134,0.0,0.0,0.85,0.0,6.0,linear
21,77991,49914,49914,0.0,0.0,0.85,0.0,6.0,linear
22,78365,50157,50157,0.0,0.0,0.85,0.0,6.0,linear
23,79461,50598,50598,0.0,0.0,0.85,0.0,6.0,linear
24,78672,50201,50201,0.0,0.0,0.85,0.0,6.0,linear
25,77714,49752,49752,0.0,0.0,0.85,0.0,6.0,linear
26,77152,49299,49299,0.0,0.0,0.85,0.0,6.0,linear
27,78910,49986,49986,0.0,0.0,0.85,0.0,6.0,linear
28,79987,50556,50556,0.0,0.0,0.85,0.0,6.0,linear
29,78780,50072,50072,0.0,0.0,0.85,0.0,6.0,linear
30,76851,49241,49241,0.0,0.0,0.85,0.0,6.0,linear
31,78443,49984,49984,0.0,0.0,0.85,0.0,6.0,linear
32,79152,50332,50332,0.0,0.0,0.85,0.0,6.0,linear
33,78066,49818,49818,0.0,0.0,0.85,0.0,6.0,linear
34,78949,50142,50142,0.0,0.0,0.85,0.0,6.0,linear
35,78830,49927,49927,0.0,0.0,0.85,0.0,6.0,linear
36,78379,49664,49664,0.0,0.0,0.85,0.0,6.0,linear
37,77943,49517,49517,0.0,0.0,0.85,0.0,6.0,linear
38,78886,49932,49932,0.0,0.0,0.85,0.0,6.0,linear
39,79950,50646,50646,0.0,0.0,0.85,0.0,6.0,linear
40,80494,50938,50938,0.0,0.0,0.85,0.0,6.0,linear
41,77767,49898,49898,0.0,0.0,0.85,0.0,6.0,linear
42,76447,49146,49146,0.0,0.0,0.85,0.0,6.0,linear

