generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78676,49504,49504,0.0,0.0,0.95,0.85,6.0,concave
2,78723,49546,49546,0.0,0.0,0.95,0.85,6.0,concave
3,78683,49668,49668,0.0,0.0,0.95,0.85,6.0,concave
4,78543,49650,49650,0.0,0.0,0.95,0.85,6.0,concave
5,78256,49802,49802,0.0,0.0,0.95,0.85,6.0,concave
6,78528,50076,50076,0.0,0.0,0.95,0.85,6.0,concave
7,78405,50172,50172,0.0,0.0,0.95,0.85,6.0,concave
8,78450,50033,50033,0.0,0.0,0.95,0.85,6.0,concave
9,78495,50136,50136,0.0,0.0,0.95,0.85,6.0,concave
10,78810,50264,50264,0.0,0.0,0.95,0.85,6.0,concave
11,78887,50249,50249,0.0,0.0,0.95,0.85,6.0,concave
12,83717,50196,50196,0.0545123,0.0633769,0.95,0.85,6.0,concave
13,85425,49037,49037,0.091983,0.115714,0.95,0.85,6.0,concave
14,83336,46897,46897,0.113082,0.156852,0.95,0.85,6.0,concave
15,80577,44067,44067,0.13527,0.199597,0.95,0.85,6.0,concave
16,76700,40524,40524,0.157626,0.241901,0.95,0.85,6.0,concave
17,72592,36941,36941,0.179834,0.283065,0.95,0.85,6.0,concave
18,68226,33086,33086,0.203907,0.326508,0.95,0.85,6.0,concave
19,63746,29539,29539,0.226644,0.366722,0.95,0.85,6.0,concave
20,59649,26309,26309,0.248582,0.406681,0.95,0.85,6.0,concave
21,55990,23318,23318,0.270442,0.444988,0.95,0.85,6.0,concave
22,52517,20668,20668,0.292324,0.48276,0.95,0.85,6.0,concave
23,49206,18246,18246,0.313091,0.519126,0.95,0.85,6.0,concave
24,45860,15957,15957,0.333331,0.551309,0.95,0.85,6.0,concave
25,42535,13883,13883,0.353996,0.585517,0.95,0.85,6.0,concave
26,39795,11983,11983,0.375896,0.620217,0.95,0.85,6.0,concave
27,36991,10219,10219,0.396595,0.652597,0.95,0.85,6.0,concave
28,34332,8661,8661,0.419407,0.68532,0.95,0.85,6.0,concave
29,31427,7269,7269,0.441008,0.714747,0.95,0.85,6.0,concave
30,29081,6094,6094,0.462434,0.743636,0.95,0.85,6.0,concave
31,26767,5027,5027,0.484862,0.769037,0.95,0.85,6.0,concave
32,24284,4035,4035,0.508345,0.796213,0.95,0.85,6.0,concave
33,22265,3258,3258,0.532922,0.817994,0.95,0.85,6.0,concave
34,20021,2562,2562,0.559711,0.84148,0.95,0.85,6.0,concave
35,18197,2029,2029,0.588319,0.867008,0.95,0.85,6.0,concave
36,16512,1495,1495,0.621147,0.889657,0.95,0.85,6.0,concave
37,14755,1077,1077,0.653921,0.907895,0.95,0.85,6.0,concave
38,13375,777,777,0.692356,0.926698,0.95,0.85,6.0,concave
39,12027,544,544,0.734895,0.940694,0.95,0.85,6.0,concave
40,11122,370,370,0.775621,0.954478,0.95,0.85,6.0,concave
41,10217,268,268,0.822359,0.968873,0.95,0.85,6.0,concave
42,9429,164,164,0.856664,0.978375,0.95,0.85,6.0,concave
43,9019,112,112,0.892582,0.984915,0.95,0.85,6.0,concave
44,8575,71,71,0.922665,0.98908,0.95,0.85,6.0,concave
45,8323,48,48,0.944593,0.992907,0.95,0.85,6.0,concave
46,8058,31,31,0.963926,0.994899,0.95,0.85,6.0,concave
47,8001,15,15,0.977043,0.996544,0.95,0.85,6.0,concave
48,7866,12,12,0.986079,0.997849,0.95,0.85,6.0,concave
49,7776,8,8,0.990538,0.998594,0.95,0.85,6.0,concave
50,7689,5,5,0.995128,0.99935,0.95,0.85,6.0,concave
51,7703,4,4,0.995924,0.999482,0.95,0.85,6.0,concave
52,7669,4,4,0.997004,0.999479,0.95,0.85,6.0,concave
53,7637,1,1,0.998756,0.999869,0.95,0.85,6.0,concave
54,7653,0,0,0.999412,1.0,0.95,0.85,6.0,concave

