generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49231,49231,0.0,0.0,0.5,1.95,6.0,linear
2,77823,49072,49072,0.0,0.0,0.5,1.95,6.0,linear
3,79185,50204,50204,0.0,0.0,0.5,1.95,6.0,linear
4,80146,50686,50686,0.0,0.0,0.5,1.95,6.0,linear
5,77744,49363,49363,0.0,0.0,0.5,1.95,6.0,linear
6,77105,49196,49196,0.0,0.0,0.5,1.95,6.0,linear
7,79269,50450,50450,0.0,0.0,0.5,1.95,6.0,linear
8,79486,50417,50417,0.0,0.0,0.5,1.95,6.0,linear
9,77884,49529,49529,0.0,0.0,0.5,1.95,6.0,linear
10,78467,49973,49973,0.0,0.0,0.5,1.95,6.0,linear
11,78719,50112,50112,0.0,0.0,0.5,1.95,6.0,linear
12,90055,49912,49912,0.113498,0.127206,0.5,1.95,6.0,linear
13,93587,47836,47836,0.18259,0.220852,0.5,1.95,6.0,linear
14,90746,44833,44833,0.212849,0.282911,0.5,1.95,6.0,linear
15,89523,41535,41535,0.244596,0.348884,0.5,1.95,6.0,linear
16,89509,38535,38535,0.274504,0.412348,0.5,1.95,6.0,linear
17,89264,35389,35389,0.300492,0.466859,0.5,1.95,6.0,linear
18,88929,32503,32503,0.321785,0.510499,0.5,1.95,6.0,linear
19,88601,30118,30118,0.339842,0.546168,0.5,1.95,6.0,linear
20,87872,28191,28191,0.351999,0.571371,0.5,1.95,6.0,linear
21,86804,26432,26432,0.363929,0.592684,0.5,1.95,6.0,linear
22,85482,24832,24832,0.37269,0.608945,0.5,1.95,6.0,linear
23,84247,23407,23407,0.381996,0.625194,0.5,1.95,6.0,linear
24,82719,22071,22071,0.388714,0.636714,0.5,1.95,6.0,linear
25,80993,21227,21227,0.394244,0.644706,0.5,1.95,6.0,linear
26,79250,20240,20240,0.400283,0.654459,0.5,1.95,6.0,linear
27,77498,19126,19126,0.405359,0.663141,0.5,1.95,6.0,linear
28,76590,18354,18354,0.412074,0.671014,0.5,1.95,6.0,linear
29,75195,17580,17580,0.416962,0.677516,0.5,1.95,6.0,linear
30,73550,17033,17033,0.421158,0.68193,0.5,1.95,6.0,linear
31,71904,16401,16401,0.423755,0.687811,0.5,1.95,6.0,linear
32,70613,15791,15791,0.430198,0.697337,0.5,1.95,6.0,linear
33,69670,15186,15186,0.434581,0.70203,0.5,1.95,6.0,linear
34,68627,14690,14690,0.436844,0.703336,0.5,1.95,6.0,linear
35,67465,14426,14426,0.439113,0.705524,0.5,1.95,6.0,linear
36,66242,14000,14000,0.443108,0.710859,0.5,1.95,6.0,linear
37,65549,13668,13668,0.445869,0.712488,0.5,1.95,6.0,linear
38,64285,13315,13315,0.449754,0.719488,0.5,1.95,6.0,linear
39,63183,12760,12760,0.45357,0.724185,0.5,1.95,6.0,linear
40,62233,12366,12366,0.457512,0.728537,0.5,1.95,6.0,linear
41,61436,11858,11858,0.462799,0.73441,0.5,1.95,6.0,linear
42,60128,11299,11299,0.46727,0.738573,0.5,1.95,6.0,linear
43,58828,10993,10993,0.472122,0.74335,0.5,1.95,6.0,linear
44,57545,10451,10451,0.476181,0.747173,0.5,1.95,6.0,linear
