generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49122,49122,0.0,0.0,0.05,1.95,6.0,linear
2,77820,49031,49031,0.0,0.0,0.05,1.95,6.0,linear
3,80037,50102,50102,0.0,0.0,0.05,1.95,6.0,linear
4,80338,50682,50682,0.0,0.0,0.05,1.95,6.0,linear
5,80001,50757,50757,0.0,0.0,0.05,1.95,6.0,linear
6,77806,49863,49863,0.0,0.0,0.05,1.95,6.0,linear
7,77220,49424,49424,0.0,0.0,0.05,1.95,6.0,linear
8,78047,49555,49555,0.0,0.0,0.05,1.95,6.0,linear
9,78564,49775,49775,0.0,0.0,0.05,1.95,6.0,linear
10,78769,49868,49868,0.0,0.0,0.05,1.95,6.0,linear
11,79054,50232,50232,0.0,0.0,0.05,1.95,6.0,linear
12,90921,50411,50411,0.112954,0.127447,0.05,1.95,6.0,linear
13,94344,48367,48367,0.180074,0.215627,0.05,1.95,6.0,linear
14,90472,44757,44757,0.211907,0.278405,0.05,1.95,6.0,linear
15,88826,41506,41506,0.242757,0.345569,0.05,1.95,6.0,linear
16,89644,38538,38538,0.271267,0.405317,0.05,1.95,6.0,linear
17,89727,35481,35481,0.294889,0.454552,0.05,1.95,6.0,linear
18,90301,33123,33123,0.310604,0.486897,0.05,1.95,6.0,linear
19,90248,31499,31499,0.321908,0.510917,0.05,1.95,6.0,linear
20,90434,30534,30534,0.326455,0.520886,0.05,1.95,6.0,linear
21,90952,30052,30052,0.331242,0.53062,0.05,1.95,6.0,linear
22,90318,29239,29239,0.334415,0.537183,0.05,1.95,6.0,linear
23,90103,28970,28970,0.33556,0.540501,0.05,1.95,6.0,linear
24,89846,28712,28712,0.336278,0.541309,0.05,1.95,6.0,linear
25,89650,28868,28868,0.338103,0.543482,0.05,1.95,6.0,linear
26,89022,28364,28364,0.339041,0.545268,0.05,1.95,6.0,linear
27,88951,28095,28095,0.340104,0.547009,0.05,1.95,6.0,linear
