generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78909,49696,49696,0.0,0.0,0.05,1.5,6.0,convex
2,78503,49501,49501,0.0,0.0,0.05,1.5,6.0,convex
3,80017,50327,50327,0.0,0.0,0.05,1.5,6.0,convex
4,79319,50298,50298,0.0,0.0,0.05,1.5,6.0,convex
5,77953,49682,49682,0.0,0.0,0.05,1.5,6.0,convex
6,78331,49803,49803,0.0,0.0,0.05,1.5,6.0,convex
7,78789,49927,49927,0.0,0.0,0.05,1.5,6.0,convex
8,77957,49358,49358,0.0,0.0,0.05,1.5,6.0,convex
9,78558,49609,49609,0.0,0.0,0.05,1.5,6.0,convex
10,81521,51065,51065,0.0,0.0,0.05,1.5,6.0,convex
11,80636,50819,50819,0.0,0.0,0.05,1.5,6.0,convex
12,84001,48141,48141,0.0923068,0.105143,0.05,1.5,6.0,convex
13,88673,47694,47694,0.144064,0.179454,0.05,1.5,6.0,convex
14,93254,48309,48309,0.168094,0.227701,0.05,1.5,6.0,convex
15,90689,44991,44991,0.195524,0.281787,0.05,1.5,6.0,convex
16,88062,41655,41655,0.223042,0.342328,0.05,1.5,6.0,convex
17,91454,40443,40443,0.243082,0.38768,0.05,1.5,6.0,convex
18,95666,39484,39484,0.255688,0.416481,0.05,1.5,6.0,convex
19,97927,38517,38517,0.263558,0.434673,0.05,1.5,6.0,convex
20,99939,38496,38496,0.26552,0.440622,0.05,1.5,6.0,convex
21,101273,38990,38990,0.267361,0.444445,0.05,1.5,6.0,convex
22,102086,39267,39267,0.266836,0.443304,0.05,1.5,6.0,convex
23,101881,39024,39024,0.266168,0.441161,0.05,1.5,6.0,convex
24,101136,39112,39112,0.26465,0.438838,0.05,1.5,6.0,convex
25,101674,39144,39144,0.265121,0.438314,0.05,1.5,6.0,convex
26,100986,39082,39082,0.264491,0.438053,0.05,1.5,6.0,convex
27,100904,39120,39120,0.263875,0.437941,0.05,1.5,6.0,convex
28,101384,39299,39299,0.263661,0.436562,0.05,1.5,6.0,convex
29,101095,39365,39365,0.263291,0.436204,0.05,1.5,6.0,convex
30,101380,39686,39686,0.261209,0.432382,0.05,1.5,6.0,convex
31,100183,39072,39072,0.264779,0.437375,0.05,1.5,6.0,convex
32,100053,38826,38826,0.266552,0.442019,0.05,1.5,6.0,convex
33,101042,38844,38844,0.266418,0.4429,0.05,1.5,6.0,convex
34,101913,39125,39125,0.265323,0.439325,0.05,1.5,6.0,convex
35,100764,39088,39088,0.266187,0.441419,0.05,1.5,6.0,convex
36,100932,38936,38936,0.265799,0.440806,0.05,1.5,6.0,convex
37,100938,39015,39015,0.264553,0.438547,0.05,1.5,6.0,convex
38,101649,39326,39326,0.263978,0.438767,0.05,1.5,6.0,convex
39,101012,39002,39002,0.263866,0.438112,0.05,1.5,6.0,convex
40,101422,39352,39352,0.264213,0.437979,0.05,1.5,6.0,convex
41,101407,39280,39280,0.264938,0.438745,0.05,1.5,6.0,convex
42,100708,39044,39044,0.265011,0.439359,0.05,1.5,6.0,convex
43,100761,39135,39135,0.263332,0.437063,0.05,1.5,6.0,convex
44,100930,39145,39145,0.262918,0.436955,0.05,1.5,6.0,convex
45,101234,39097,39097,0.26267,0.436224,0.05,1.5,6.0,convex
46,101668,39262,39262,0.263747,0.437059,0.05,1.5,6.0,convex
47,100808,38915,38915,0.264171,0.43792,0.05,1.5,6.0,convex
48,100709,38793,38793,0.265845,0.440226,0.05,1.5,6.0,convex
49,100718,38743,38743,0.265656,0.439955,0.05,1.5,6.0,convex
50,100571,38791,38791,0.265007,0.439576,0.05,1.5,6.0,convex
51,101269,39091,39091,0.263319,0.436997,0.05,1.5,6.0,convex
52,100938,39165,39165,0.263613,0.43755,0.05,1.5,6.0,convex
53,101792,39357,39357,0.263329,0.436213,0.05,1.5,6.0,convex
54,101128,39357,39357,0.263514,0.437838,0.05,1.5,6.0,convex
55,101498,39312,39312,0.26344,0.436389,0.05,1.5,6.0,convex
56,100958,39176,39176,0.263701,0.43625,0.05,1.5,6.0,convex
57,100969,39174,39174,0.264355,0.438244,0.05,1.5,6.0,convex
58,100990,39222,39222,0.265005,0.439327,0.05,1.5,6.0,convex
59,101422,39340,39340,0.264709,0.438649,0.05,1.5,6.0,convex
60,101097,39213,39213,0.265696,0.441043,0.05,1.5,6.0,convex
61,101120,39323,39323,0.265502,0.441476,0.05,1.5,6.0,convex
62,101179,39111,39111,0.265711,0.441044,0.05,1.5,6.0,convex
63,100602,38878,38878,0.268006,0.444864,0.05,1.5,6.0,convex
64,101607,39015,39015,0.267172,0.442784,0.05,1.5,6.0,convex
65,100851,38967,38967,0.266566,0.442768,0.05,1.5,6.0,convex
66,101147,38916,38916,0.267627,0.445184,0.05,1.5,6.0,convex
67,101607,38947,38947,0.266657,0.443049,0.05,1.5,6.0,convex
68,102063,39219,39219,0.266405,0.442544,0.05,1.5,6.0,convex
69,100718,38693,38693,0.266745,0.443964,0.05,1.5,6.0,convex
70,101003,38734,38734,0.266355,0.442168,0.05,1.5,6.0,convex
71,101604,39320,39320,0.265077,0.439665,0.05,1.5,6.0,convex
72,101308,39417,39417,0.264532,0.438785,0.05,1.5,6.0,convex
73,101443,39483,39483,0.263961,0.4368,0.05,1.5,6.0,convex
74,100017,39037,39037,0.266446,0.441209,0.05,1.5,6.0,convex
75,100258,39130,39130,0.266455,0.442362,0.05,1.5,6.0,convex
76,100596,39019,39019,0.266389,0.44279,0.05,1.5,6.0,convex
77,100524,38707,38707,0.266851,0.443379,0.05,1.5,6.0,convex
78,100640,38630,38630,0.266964,0.443639,0.05,1.5,6.0,convex
79,101891,39172,39172,0.266361,0.442558,0.05,1.5,6.0,convex
