generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49339,49339,0.0,0.0,0.7,0.65,6.0,concave
2,78637,49591,49591,0.0,0.0,0.7,0.65,6.0,concave
3,78607,49846,49846,0.0,0.0,0.7,0.65,6.0,concave
4,78656,49795,49795,0.0,0.0,0.7,0.65,6.0,concave
5,78393,49709,49709,0.0,0.0,0.7,0.65,6.0,concave
6,78206,49682,49682,0.0,0.0,0.7,0.65,6.0,concave
7,78533,49874,49874,0.0,0.0,0.7,0.65,6.0,concave
8,78381,49775,49775,0.0,0.0,0.7,0.65,6.0,concave
9,78544,49934,49934,0.0,0.0,0.7,0.65,6.0,concave
10,78701,50308,50308,0.0,0.0,0.7,0.65,6.0,concave
11,78840,50420,50420,0.0,0.0,0.7,0.65,6.0,concave
12,82919,50337,50337,0.0420055,0.0487246,0.7,0.65,6.0,concave
13,84585,49734,49734,0.0710533,0.0898777,0.7,0.65,6.0,concave
14,82740,48027,48027,0.086716,0.120707,0.7,0.65,6.0,concave
15,80187,45521,45521,0.104902,0.156183,0.7,0.65,6.0,concave
16,77034,42701,42701,0.12359,0.191743,0.7,0.65,6.0,concave
17,73627,39472,39472,0.141726,0.224309,0.7,0.65,6.0,concave
18,70036,36332,36332,0.159413,0.257456,0.7,0.65,6.0,concave
19,66722,33505,33505,0.174919,0.287104,0.7,0.65,6.0,concave
20,63649,30931,30931,0.191211,0.316636,0.7,0.65,6.0,concave
21,60562,28454,28454,0.20672,0.344548,0.7,0.65,6.0,concave
22,57180,25877,25877,0.223618,0.37586,0.7,0.65,6.0,concave
23,54635,23740,23740,0.23835,0.401577,0.7,0.65,6.0,concave
24,51803,21787,21787,0.253081,0.426466,0.7,0.65,6.0,concave
25,49348,20146,20146,0.265143,0.448068,0.7,0.65,6.0,concave
26,47105,18471,18471,0.27753,0.469859,0.7,0.65,6.0,concave
27,44832,16933,16933,0.291119,0.493532,0.7,0.65,6.0,concave
28,42713,15536,15536,0.303562,0.515174,0.7,0.65,6.0,concave
29,40758,14114,14114,0.317816,0.538387,0.7,0.65,6.0,concave
30,38544,12803,12803,0.327259,0.551207,0.7,0.65,6.0,concave
31,36785,11833,11833,0.337716,0.566912,0.7,0.65,6.0,concave
32,34822,10946,10946,0.347785,0.58473,0.7,0.65,6.0,concave
33,33168,10011,10011,0.359516,0.601346,0.7,0.65,6.0,concave
34,31666,9253,9253,0.371123,0.617785,0.7,0.65,6.0,concave
35,30246,8431,8431,0.382106,0.635077,0.7,0.65,6.0,concave
36,28828,7744,7744,0.392457,0.649148,0.7,0.65,6.0,concave
37,27640,7060,7060,0.402956,0.664761,0.7,0.65,6.0,concave
38,26409,6448,6448,0.414849,0.678764,0.7,0.65,6.0,concave
39,25137,5833,5833,0.427913,0.695665,0.7,0.65,6.0,concave
40,23649,5342,5342,0.436569,0.708527,0.7,0.65,6.0,concave
41,22609,4861,4861,0.448561,0.721555,0.7,0.65,6.0,concave
42,21447,4436,4436,0.456808,0.729737,0.7,0.65,6.0,concave
43,20467,4016,4016,0.470552,0.746271,0.7,0.65,6.0,concave
44,19324,3596,3596,0.485363,0.763504,0.7,0.65,6.0,concave
45,18293,3108,3108,0.499422,0.779341,0.7,0.65,6.0,concave
46,17523,2830,2830,0.516713,0.793048,0.7,0.65,6.0,concave
47,16128,2345,2345,0.533013,0.810682,0.7,0.65,6.0,concave
48,15360,2026,2026,0.548669,0.824688,0.7,0.65,6.0,concave
49,14351,1744,1744,0.570128,0.838425,0.7,0.65,6.0,concave
50,13210,1478,1478,0.588721,0.849607,0.7,0.65,6.0,concave
51,12246,1245,1245,0.61191,0.863722,0.7,0.65,6.0,concave
52,11485,1021,1021,0.632223,0.873701,0.7,0.65,6.0,concave
53,10592,819,819,0.653548,0.888182,0.7,0.65,6.0,concave
54,9922,666,666,0.685685,0.902305,0.7,0.65,6.0,concave
55,9242,526,526,0.715855,0.91477,0.7,0.65,6.0,concave
56,8689,430,430,0.751287,0.930257,0.7,0.65,6.0,concave
57,8056,294,294,0.781954,0.94279,0.7,0.65,6.0,concave
58,7634,252,252,0.821848,0.954567,0.7,0.65,6.0,concave
59,7129,176,176,0.847168,0.966371,0.7,0.65,6.0,concave
60,7006,131,131,0.878164,0.971909,0.7,0.65,6.0,concave
61,6671,94,94,0.903029,0.977633,0.7,0.65,6.0,concave
62,6400,67,67,0.922866,0.985004,0.7,0.65,6.0,concave
63,6296,42,42,0.945956,0.989699,0.7,0.65,6.0,concave
64,6109,29,29,0.962972,0.993253,0.7,0.65,6.0,concave
65,5994,15,15,0.974651,0.997047,0.7,0.65,6.0,concave
66,6028,12,12,0.985056,0.997523,0.7,0.65,6.0,concave
67,6023,8,8,0.9889,0.998684,0.7,0.65,6.0,concave
68,6065,4,4,0.992785,0.999344,0.7,0.65,6.0,concave
69,5928,2,2,0.995121,0.999664,0.7,0.65,6.0,concave
70,5989,0,0,0.995916,1.0,0.7,0.65,6.0,concave

