generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49244,49244,0.0,0.0,0.55,0.8,6.0,concave
2,78460,49466,49466,0.0,0.0,0.55,0.8,6.0,concave
3,78084,49464,49464,0.0,0.0,0.55,0.8,6.0,concave
4,78093,49566,49566,0.0,0.0,0.55,0.8,6.0,concave
5,77760,49586,49586,0.0,0.0,0.55,0.8,6.0,concave
6,78324,49905,49905,0.0,0.0,0.55,0.8,6.0,concave
7,78303,49727,49727,0.0,0.0,0.55,0.8,6.0,concave
8,78744,50210,50210,0.0,0.0,0.55,0.8,6.0,concave
9,78907,50264,50264,0.0,0.0,0.55,0.8,6.0,concave
10,78887,50421,50421,0.0,0.0,0.55,0.8,6.0,concave
11,78468,50222,50222,0.0,0.0,0.55,0.8,6.0,concave
12,83407,50281,50281,0.0511745,0.0595855,0.55,0.8,6.0,concave
13,85003,49204,49204,0.0865319,0.109365,0.55,0.8,6.0,concave
14,83052,47129,47129,0.105584,0.146156,0.55,0.8,6.0,concave
15,80088,44254,44254,0.127216,0.187576,0.55,0.8,6.0,concave
16,76862,41269,41269,0.148186,0.226975,0.55,0.8,6.0,concave
17,73092,37832,37832,0.168341,0.26478,0.55,0.8,6.0,concave
18,69411,34465,34465,0.187086,0.299298,0.55,0.8,6.0,concave
19,65629,31386,31386,0.204341,0.329794,0.55,0.8,6.0,concave
20,62214,28575,28575,0.222267,0.361443,0.55,0.8,6.0,concave
21,58903,26026,26026,0.238824,0.391182,0.55,0.8,6.0,concave
22,55777,23603,23603,0.254164,0.416967,0.55,0.8,6.0,concave
23,52785,21533,21533,0.270256,0.445599,0.55,0.8,6.0,concave
24,50135,19618,19618,0.284141,0.468675,0.55,0.8,6.0,concave
25,47481,17879,17879,0.296629,0.49107,0.55,0.8,6.0,concave
26,45588,16475,16475,0.309294,0.509855,0.55,0.8,6.0,concave
27,43371,15059,15059,0.322098,0.530107,0.55,0.8,6.0,concave
28,41336,13782,13782,0.336119,0.553216,0.55,0.8,6.0,concave
29,39716,12661,12661,0.347404,0.569672,0.55,0.8,6.0,concave
30,37923,11707,11707,0.358396,0.586027,0.55,0.8,6.0,concave
31,36296,10753,10753,0.366983,0.599348,0.55,0.8,6.0,concave
32,34567,9866,9866,0.377957,0.613113,0.55,0.8,6.0,concave
33,33180,9168,9168,0.385257,0.622981,0.55,0.8,6.0,concave
34,31522,8479,8479,0.395088,0.636971,0.55,0.8,6.0,concave
35,30382,7827,7827,0.406567,0.651693,0.55,0.8,6.0,concave
36,29185,7283,7283,0.416636,0.663508,0.55,0.8,6.0,concave
37,28034,6686,6686,0.426522,0.676626,0.55,0.8,6.0,concave
38,26756,6100,6100,0.435949,0.6887,0.55,0.8,6.0,concave
39,25692,5615,5615,0.445028,0.699388,0.55,0.8,6.0,concave
40,24552,5175,5175,0.455779,0.711367,0.55,0.8,6.0,concave
41,23749,4775,4775,0.469551,0.725321,0.55,0.8,6.0,concave
42,22866,4420,4420,0.481095,0.737853,0.55,0.8,6.0,concave
43,21606,4048,4048,0.488046,0.748013,0.55,0.8,6.0,concave
44,20729,3671,3671,0.500958,0.760294,0.55,0.8,6.0,concave
45,20028,3348,3348,0.514231,0.775318,0.55,0.8,6.0,concave
46,19034,2917,2917,0.528948,0.78909,0.55,0.8,6.0,concave
47,18165,2660,2660,0.542387,0.800268,0.55,0.8,6.0,concave
48,17200,2309,2309,0.557732,0.811964,0.55,0.8,6.0,concave
49,16025,2010,2010,0.576367,0.826537,0.55,0.8,6.0,concave
50,15264,1779,1779,0.594398,0.839285,0.55,0.8,6.0,concave
51,14370,1542,1542,0.612775,0.853924,0.55,0.8,6.0,concave
52,13629,1306,1306,0.632678,0.866433,0.55,0.8,6.0,concave
53,13106,1131,1131,0.657934,0.881036,0.55,0.8,6.0,concave
54,12290,944,944,0.678932,0.894243,0.55,0.8,6.0,concave
55,11527,788,788,0.705157,0.910557,0.55,0.8,6.0,concave
56,11006,625,625,0.733039,0.922744,0.55,0.8,6.0,concave
57,10554,500,500,0.760431,0.931079,0.55,0.8,6.0,concave
58,9814,387,387,0.789389,0.946026,0.55,0.8,6.0,concave
59,9367,285,285,0.817514,0.955957,0.55,0.8,6.0,concave
60,8952,214,214,0.85166,0.966809,0.55,0.8,6.0,concave
61,8558,148,148,0.875578,0.97475,0.55,0.8,6.0,concave
62,8335,110,110,0.904986,0.98187,0.55,0.8,6.0,concave
63,8093,66,66,0.927199,0.988564,0.55,0.8,6.0,concave
64,7752,42,42,0.948388,0.992976,0.55,0.8,6.0,concave
65,7544,26,26,0.96671,0.996084,0.55,0.8,6.0,concave
66,7465,12,12,0.978203,0.998151,0.55,0.8,6.0,concave
67,7370,6,6,0.989039,0.999053,0.55,0.8,6.0,concave
68,7322,4,4,0.993463,0.999455,0.55,0.8,6.0,concave
69,7304,2,2,0.9974,0.999726,0.55,0.8,6.0,concave
70,7237,0,0,0.998964,1.0,0.55,0.8,6.0,concave

