generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,49129,49129,0.0,0.0,0.8,0.1,6.0,concave
2,78233,49305,49305,0.0,0.0,0.8,0.1,6.0,concave
3,78375,49393,49393,0.0,0.0,0.8,0.1,6.0,concave
4,78225,49406,49406,0.0,0.0,0.8,0.1,6.0,concave
5,78208,49590,49590,0.0,0.0,0.8,0.1,6.0,concave
6,78186,49658,49658,0.0,0.0,0.8,0.1,6.0,concave
7,78326,49891,49891,0.0,0.0,0.8,0.1,6.0,concave
8,78000,49762,49762,0.0,0.0,0.8,0.1,6.0,concave
9,78124,49771,49771,0.0,0.0,0.8,0.1,6.0,concave
10,77841,49570,49570,0.0,0.0,0.8,0.1,6.0,concave
11,78076,49712,49712,0.0,0.0,0.8,0.1,6.0,concave
12,79082,49889,49889,0.00695968,0.00836836,0.8,0.1,6.0,concave
13,79294,49636,49636,0.0124152,0.0163684,0.8,0.1,6.0,concave
14,78877,49317,49317,0.0156742,0.0230782,0.8,0.1,6.0,concave
15,78249,48857,48857,0.0192423,0.0304755,0.8,0.1,6.0,concave
16,77907,48301,48301,0.0234956,0.0385824,0.8,0.1,6.0,concave
17,76980,47537,47537,0.0262602,0.0440856,0.8,0.1,6.0,concave
18,76096,47024,47024,0.0302991,0.0518059,0.8,0.1,6.0,concave
19,75497,46450,46450,0.0338579,0.0588758,0.8,0.1,6.0,concave
20,74609,45547,45547,0.0371782,0.0653085,0.8,0.1,6.0,concave
21,73486,44650,44650,0.0403881,0.0721456,0.8,0.1,6.0,concave
22,72744,43824,43824,0.0431453,0.0775305,0.8,0.1,6.0,concave
23,72087,43207,43207,0.0460528,0.0830581,0.8,0.1,6.0,concave
24,71506,42723,42723,0.0492373,0.0892436,0.8,0.1,6.0,concave
25,70708,42281,42281,0.0514809,0.0936794,0.8,0.1,6.0,concave
26,69955,41614,41614,0.054862,0.10045,0.8,0.1,6.0,concave
27,69565,40948,40948,0.0574909,0.105426,0.8,0.1,6.0,concave
28,68530,40298,40298,0.0602014,0.11069,0.8,0.1,6.0,concave
29,67428,39509,39509,0.0629628,0.11653,0.8,0.1,6.0,concave
30,66866,39065,39065,0.0647638,0.119693,0.8,0.1,6.0,concave
31,66706,38747,38747,0.0680687,0.126557,0.8,0.1,6.0,concave
32,66255,38117,38117,0.0708724,0.13194,0.8,0.1,6.0,concave
33,65850,37817,37817,0.0734136,0.136595,0.8,0.1,6.0,concave
34,64823,37184,37184,0.0743357,0.138917,0.8,0.1,6.0,concave
35,63918,36523,36523,0.0763959,0.143129,0.8,0.1,6.0,concave
36,63468,36131,36131,0.0779157,0.145894,0.8,0.1,6.0,concave
37,63092,35680,35680,0.0813337,0.152529,0.8,0.1,6.0,concave
38,62701,35328,35328,0.0827347,0.155064,0.8,0.1,6.0,concave
39,62421,34989,34989,0.0857032,0.161277,0.8,0.1,6.0,concave
40,61829,34431,34431,0.0881759,0.166239,0.8,0.1,6.0,concave
