generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49444,49444,0.0,0.0,0.9,4.25,6.0,convex
2,78359,49277,49277,0.0,0.0,0.9,4.25,6.0,convex
3,82053,51398,51398,0.0,0.0,0.9,4.25,6.0,convex
4,81634,51652,51652,0.0,0.0,0.9,4.25,6.0,convex
5,73594,47774,47774,0.0,0.0,0.9,4.25,6.0,convex
6,75748,48820,48820,0.0,0.0,0.9,4.25,6.0,convex
7,85339,53050,53050,0.0,0.0,0.9,4.25,6.0,convex
8,82173,51432,51432,0.0,0.0,0.9,4.25,6.0,convex
9,65210,43471,43471,0.0,0.0,0.9,4.25,6.0,convex
10,75804,48651,48651,0.0,0.0,0.9,4.25,6.0,convex
11,95790,58277,58277,0.0,0.0,0.9,4.25,6.0,convex
12,106539,51115,51115,0.239105,0.239105,0.9,4.25,6.0,convex
13,87981,36360,36360,0.335169,0.398761,0.9,4.25,6.0,convex
14,109867,42339,42339,0.329934,0.421504,0.9,4.25,6.0,convex
15,126048,44929,44929,0.352726,0.472936,0.9,4.25,6.0,convex
16,121480,38555,38555,0.389538,0.540279,0.9,4.25,6.0,convex
17,111455,32438,32438,0.429289,0.630333,0.9,4.25,6.0,convex
18,115964,30162,30162,0.453514,0.681484,0.9,4.25,6.0,convex
19,117576,26710,26710,0.471193,0.721495,0.9,4.25,6.0,convex
20,115878,21679,21679,0.491207,0.758627,0.9,4.25,6.0,convex
21,112828,18649,18649,0.509111,0.787217,0.9,4.25,6.0,convex
22,109210,16284,16284,0.526198,0.811544,0.9,4.25,6.0,convex
23,103959,13948,13948,0.545605,0.834171,0.9,4.25,6.0,convex
24,97579,11555,11555,0.563996,0.852663,0.9,4.25,6.0,convex
25,91725,9600,9600,0.585668,0.870116,0.9,4.25,6.0,convex
26,84886,7608,7608,0.609803,0.888271,0.9,4.25,6.0,convex
27,78233,5870,5870,0.637928,0.904617,0.9,4.25,6.0,convex
28,71143,4494,4494,0.669754,0.919183,0.9,4.25,6.0,convex
29,65138,3472,3472,0.705396,0.931676,0.9,4.25,6.0,convex
30,59096,2563,2563,0.74156,0.944727,0.9,4.25,6.0,convex
31,54442,1781,1781,0.782425,0.958007,0.9,4.25,6.0,convex
32,50673,1220,1220,0.825186,0.969347,0.9,4.25,6.0,convex
33,46895,774,774,0.864272,0.978864,0.9,4.25,6.0,convex
34,44378,488,488,0.900426,0.986049,0.9,4.25,6.0,convex
35,42319,280,280,0.931096,0.991806,0.9,4.25,6.0,convex
36,40906,161,161,0.954184,0.995395,0.9,4.25,6.0,convex
37,39940,85,85,0.971351,0.997581,0.9,4.25,6.0,convex
38,39047,46,46,0.984908,0.998675,0.9,4.25,6.0,convex
39,38892,19,19,0.991389,0.999386,0.9,4.25,6.0,convex
40,38528,5,5,0.995777,0.999819,0.9,4.25,6.0,convex
41,38576,0,0,0.998173,0.999974,0.9,4.25,6.0,convex

