generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49311,49311,0.0,0.0,0.75,3.5,6.0,convex
2,77916,49095,49095,0.0,0.0,0.75,3.5,6.0,convex
3,81244,50852,50852,0.0,0.0,0.75,3.5,6.0,convex
4,79864,50489,50489,0.0,0.0,0.75,3.5,6.0,convex
5,75791,48796,48796,0.0,0.0,0.75,3.5,6.0,convex
6,79073,50218,50218,0.0,0.0,0.75,3.5,6.0,convex
7,81378,51191,51191,0.0,0.0,0.75,3.5,6.0,convex
8,77280,49268,49268,0.0,0.0,0.75,3.5,6.0,convex
9,74383,48124,48124,0.0,0.0,0.75,3.5,6.0,convex
10,82716,52015,52015,0.0,0.0,0.75,3.5,6.0,convex
11,82400,51985,51985,0.0,0.0,0.75,3.5,6.0,convex
12,91854,46203,46203,0.190607,0.210845,0.75,3.5,6.0,convex
13,104473,45911,45911,0.270169,0.321743,0.75,3.5,6.0,convex
14,112454,46705,46705,0.297588,0.378105,0.75,3.5,6.0,convex
15,109535,42200,42200,0.332082,0.449958,0.75,3.5,6.0,convex
16,105376,37029,37029,0.368545,0.532342,0.75,3.5,6.0,convex
17,107239,33801,33801,0.39739,0.599154,0.75,3.5,6.0,convex
18,110855,30717,30717,0.418213,0.646339,0.75,3.5,6.0,convex
19,111824,26822,26822,0.43874,0.687282,0.75,3.5,6.0,convex
20,110719,24055,24055,0.452796,0.71586,0.75,3.5,6.0,convex
21,109797,22151,22151,0.46542,0.738558,0.75,3.5,6.0,convex
22,107173,19969,19969,0.478574,0.759061,0.75,3.5,6.0,convex
23,103851,17889,17889,0.49143,0.778008,0.75,3.5,6.0,convex
24,99650,15861,15861,0.501973,0.791289,0.75,3.5,6.0,convex
25,96051,14225,14225,0.514537,0.805974,0.75,3.5,6.0,convex
26,91626,12726,12726,0.528935,0.819632,0.75,3.5,6.0,convex
27,86429,10964,10964,0.54129,0.83088,0.75,3.5,6.0,convex
28,82210,9913,9913,0.55649,0.84122,0.75,3.5,6.0,convex
29,76842,8604,8604,0.571427,0.85169,0.75,3.5,6.0,convex
30,72527,7570,7570,0.58982,0.863226,0.75,3.5,6.0,convex
31,67506,6449,6449,0.607055,0.875811,0.75,3.5,6.0,convex
32,64081,5502,5502,0.627513,0.887835,0.75,3.5,6.0,convex
33,60061,4502,4502,0.651396,0.899789,0.75,3.5,6.0,convex
34,55862,3636,3636,0.675786,0.911246,0.75,3.5,6.0,convex
35,51943,2905,2905,0.708374,0.922353,0.75,3.5,6.0,convex
36,48171,2226,2226,0.742369,0.934403,0.75,3.5,6.0,convex
37,44689,1724,1724,0.773073,0.94562,0.75,3.5,6.0,convex
38,41845,1306,1306,0.80987,0.956383,0.75,3.5,6.0,convex
39,39493,931,931,0.843218,0.967746,0.75,3.5,6.0,convex
40,37694,678,678,0.874398,0.975936,0.75,3.5,6.0,convex
41,35938,434,434,0.904816,0.984646,0.75,3.5,6.0,convex
42,34667,282,282,0.929087,0.989879,0.75,3.5,6.0,convex
43,33661,157,157,0.952785,0.994236,0.75,3.5,6.0,convex
44,33124,80,80,0.969203,0.996943,0.75,3.5,6.0,convex
45,32582,42,42,0.981074,0.998085,0.75,3.5,6.0,convex
46,32204,22,22,0.989502,0.998949,0.75,3.5,6.0,convex
47,31804,14,14,0.993899,0.999467,0.75,3.5,6.0,convex
48,31517,6,6,0.996296,0.99981,0.75,3.5,6.0,convex
49,31758,2,2,0.998269,0.999937,0.75,3.5,6.0,convex
50,31626,1,1,0.999162,0.999968,0.75,3.5,6.0,convex
51,31605,1,1,0.999636,0.999968,0.75,3.5,6.0,convex
52,31518,0,0,0.999889,1.0,0.75,3.5,6.0,convex

