generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,48676,48676,0.0,0.0,0.95,0.9,6.0,linear
2,78127,48740,48740,0.0,0.0,0.95,0.9,6.0,linear
3,80744,50248,50248,0.0,0.0,0.95,0.9,6.0,linear
4,81331,50956,50956,0.0,0.0,0.95,0.9,6.0,linear
5,79114,50267,50267,0.0,0.0,0.95,0.9,6.0,linear
6,77745,49716,49716,0.0,0.0,0.95,0.9,6.0,linear
7,78038,50160,50160,0.0,0.0,0.95,0.9,6.0,linear
8,78810,50187,50187,0.0,0.0,0.95,0.9,6.0,linear
9,78720,49994,49994,0.0,0.0,0.95,0.9,6.0,linear
10,77669,49499,49499,0.0,0.0,0.95,0.9,6.0,linear
11,78217,49771,49771,0.0,0.0,0.95,0.9,6.0,linear
12,84931,50501,50501,0.057002,0.0659052,0.95,0.9,6.0,linear
13,86546,49456,49456,0.0960045,0.120897,0.95,0.9,6.0,linear
14,83135,46595,46595,0.116647,0.161492,0.95,0.9,6.0,linear
15,80849,43887,43887,0.13964,0.209467,0.95,0.9,6.0,linear
16,82270,42582,42582,0.162693,0.256552,0.95,0.9,6.0,linear
17,83148,40802,40802,0.184849,0.302025,0.95,0.9,6.0,linear
18,83693,38988,38988,0.203775,0.341915,0.95,0.9,6.0,linear
19,83102,37175,37175,0.220957,0.37649,0.95,0.9,6.0,linear
20,83799,36078,36078,0.235052,0.405155,0.95,0.9,6.0,linear
21,83438,34571,34571,0.249038,0.43252,0.95,0.9,6.0,linear
22,82034,32726,32726,0.264608,0.46362,0.95,0.9,6.0,linear
23,81194,31308,31308,0.278037,0.490241,0.95,0.9,6.0,linear
24,80026,29665,29665,0.289001,0.512627,0.95,0.9,6.0,linear
25,79060,28186,28186,0.300671,0.535172,0.95,0.9,6.0,linear
26,77672,26581,26581,0.311253,0.555621,0.95,0.9,6.0,linear
27,76693,25278,25278,0.321279,0.575334,0.95,0.9,6.0,linear
28,74980,23812,23812,0.331847,0.594751,0.95,0.9,6.0,linear
29,73338,22453,22453,0.342155,0.613923,0.95,0.9,6.0,linear
30,71705,20962,20962,0.352018,0.631724,0.95,0.9,6.0,linear
31,69690,19582,19582,0.359997,0.645829,0.95,0.9,6.0,linear
32,67102,18166,18166,0.370065,0.663835,0.95,0.9,6.0,linear
33,64903,16713,16713,0.378739,0.679422,0.95,0.9,6.0,linear
34,62726,15370,15370,0.388742,0.696025,0.95,0.9,6.0,linear
35,59940,14127,14127,0.397915,0.710211,0.95,0.9,6.0,linear
36,57153,12962,12962,0.405438,0.721533,0.95,0.9,6.0,linear
37,54108,11718,11718,0.414729,0.735808,0.95,0.9,6.0,linear
38,51515,10438,10438,0.426638,0.752363,0.95,0.9,6.0,linear
39,48437,9381,9381,0.437197,0.764991,0.95,0.9,6.0,linear
40,44583,8272,8272,0.448096,0.779322,0.95,0.9,6.0,linear
41,41158,7146,7146,0.4604,0.794271,0.95,0.9,6.0,linear
42,37987,6159,6159,0.473686,0.80838,0.95,0.9,6.0,linear
43,35246,5262,5262,0.486795,0.8206,0.95,0.9,6.0,linear
44,32139,4485,4485,0.502371,0.83476,0.95,0.9,6.0,linear
45,28868,3665,3665,0.520008,0.848416,0.95,0.9,6.0,linear
46,25650,2916,2916,0.541504,0.863488,0.95,0.9,6.0,linear
47,23131,2408,2408,0.563484,0.878104,0.95,0.9,6.0,linear
48,20603,1798,1798,0.591049,0.893631,0.95,0.9,6.0,linear
49,18360,1365,1365,0.624078,0.90883,0.95,0.9,6.0,linear
50,16330,1045,1045,0.657141,0.920376,0.95,0.9,6.0,linear
51,14457,731,731,0.700561,0.936766,0.95,0.9,6.0,linear
52,12857,506,506,0.743101,0.950003,0.95,0.9,6.0,linear
53,11569,370,370,0.789294,0.961538,0.95,0.9,6.0,linear
54,10678,226,226,0.836334,0.972574,0.95,0.9,6.0,linear
55,9713,120,120,0.878928,0.982138,0.95,0.9,6.0,linear
56,9192,81,81,0.918094,0.988515,0.95,0.9,6.0,linear
57,8815,49,49,0.943731,0.993529,0.95,0.9,6.0,linear
58,8631,24,24,0.963917,0.996369,0.95,0.9,6.0,linear
59,8433,10,10,0.979796,0.998473,0.95,0.9,6.0,linear
60,8304,5,5,0.987844,0.999042,0.95,0.9,6.0,linear
61,8223,0,0,0.99526,0.999878,0.95,0.9,6.0,linear

