generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49312,49312,0.0,0.0,0.0,4.0,6.0,convex
2,78324,49447,49447,0.0,0.0,0.0,4.0,6.0,convex
3,81481,51050,51050,0.0,0.0,0.0,4.0,6.0,convex
4,79351,50059,50059,0.0,0.0,0.0,4.0,6.0,convex
5,76987,49044,49044,0.0,0.0,0.0,4.0,6.0,convex
6,78207,49730,49730,0.0,0.0,0.0,4.0,6.0,convex
7,84164,52728,52728,0.0,0.0,0.0,4.0,6.0,convex
8,77926,49775,49775,0.0,0.0,0.0,4.0,6.0,convex
9,69278,45607,45607,0.0,0.0,0.0,4.0,6.0,convex
10,81431,51393,51393,0.0,0.0,0.0,4.0,6.0,convex
11,90989,55786,55786,0.0,0.0,0.0,4.0,6.0,convex
12,93256,45348,45348,0.226396,0.243125,0.0,4.0,6.0,convex
13,96073,40184,40184,0.300734,0.359183,0.0,4.0,6.0,convex
14,117196,46526,46526,0.312123,0.398708,0.0,4.0,6.0,convex
15,122819,45044,45044,0.341589,0.449655,0.0,4.0,6.0,convex
16,112023,37604,37604,0.381103,0.532833,0.0,4.0,6.0,convex
17,110237,34085,34085,0.409571,0.599045,0.0,4.0,6.0,convex
18,115397,32174,32174,0.422443,0.63309,0.0,4.0,6.0,convex
19,117390,29300,29300,0.431732,0.656995,0.0,4.0,6.0,convex
20,117457,26710,26710,0.438834,0.671741,0.0,4.0,6.0,convex
21,117905,26163,26163,0.441301,0.676138,0.0,4.0,6.0,convex
22,118808,26257,26257,0.440525,0.674049,0.0,4.0,6.0,convex
23,118774,26484,26484,0.440242,0.674009,0.0,4.0,6.0,convex
24,118526,26424,26424,0.43989,0.673866,0.0,4.0,6.0,convex
25,119033,26541,26541,0.438976,0.671385,0.0,4.0,6.0,convex
26,118887,26559,26559,0.437048,0.668394,0.0,4.0,6.0,convex
27,119456,27112,27112,0.435174,0.66534,0.0,4.0,6.0,convex
28,119961,27415,27415,0.435588,0.66525,0.0,4.0,6.0,convex
29,119932,27333,27333,0.435308,0.665987,0.0,4.0,6.0,convex
30,119917,27455,27455,0.435772,0.66671,0.0,4.0,6.0,convex
31,119553,27482,27482,0.433752,0.663313,0.0,4.0,6.0,convex
32,120166,27859,27859,0.432693,0.661182,0.0,4.0,6.0,convex
33,120190,27863,27863,0.433615,0.663066,0.0,4.0,6.0,convex
34,120163,27798,27798,0.433353,0.661754,0.0,4.0,6.0,convex
35,119957,27778,27778,0.432963,0.661156,0.0,4.0,6.0,convex
36,120066,27712,27712,0.432746,0.66135,0.0,4.0,6.0,convex
37,119970,27777,27777,0.432169,0.659946,0.0,4.0,6.0,convex
38,120133,27807,27807,0.433659,0.661342,0.0,4.0,6.0,convex
39,120214,27866,27866,0.433856,0.661659,0.0,4.0,6.0,convex
40,120107,27709,27709,0.434212,0.663328,0.0,4.0,6.0,convex
41,120184,27522,27522,0.433464,0.662362,0.0,4.0,6.0,convex
42,120465,27806,27806,0.432984,0.661005,0.0,4.0,6.0,convex
43,120462,27814,27814,0.433182,0.660408,0.0,4.0,6.0,convex
44,120347,28050,28050,0.432304,0.659344,0.0,4.0,6.0,convex
45,120571,28138,28138,0.432262,0.660111,0.0,4.0,6.0,convex
46,120234,27888,27888,0.433035,0.661328,0.0,4.0,6.0,convex
47,120333,27953,27953,0.434129,0.663345,0.0,4.0,6.0,convex
48,120081,27885,27885,0.434708,0.66365,0.0,4.0,6.0,convex
49,119799,27775,27775,0.434452,0.66435,0.0,4.0,6.0,convex
50,119865,27669,27669,0.434192,0.663012,0.0,4.0,6.0,convex
51,119567,27730,27730,0.433692,0.662888,0.0,4.0,6.0,convex
52,120314,27691,27691,0.433327,0.662501,0.0,4.0,6.0,convex
53,120058,27682,27682,0.432536,0.661872,0.0,4.0,6.0,convex
54,120096,27800,27800,0.432404,0.662226,0.0,4.0,6.0,convex
55,120186,27841,27841,0.43301,0.662134,0.0,4.0,6.0,convex
56,120233,27780,27780,0.432143,0.66077,0.0,4.0,6.0,convex
57,119957,27966,27966,0.43166,0.659658,0.0,4.0,6.0,convex
58,120422,28073,28073,0.431571,0.659255,0.0,4.0,6.0,convex
59,120812,28004,28004,0.433343,0.662173,0.0,4.0,6.0,convex
60,120030,27774,27774,0.433628,0.662787,0.0,4.0,6.0,convex
61,119857,27529,27529,0.435146,0.665315,0.0,4.0,6.0,convex
62,119680,27285,27285,0.435158,0.666081,0.0,4.0,6.0,convex
63,119735,27454,27454,0.433842,0.663154,0.0,4.0,6.0,convex
64,119471,27397,27397,0.434627,0.665002,0.0,4.0,6.0,convex
65,119731,27325,27325,0.4342,0.662361,0.0,4.0,6.0,convex
66,119886,27456,27456,0.433702,0.663024,0.0,4.0,6.0,convex
67,120720,27794,27794,0.432277,0.660206,0.0,4.0,6.0,convex
68,120581,28156,28156,0.431755,0.659591,0.0,4.0,6.0,convex
69,120870,28042,28042,0.431764,0.660373,0.0,4.0,6.0,convex
70,120599,27921,27921,0.432223,0.661184,0.0,4.0,6.0,convex
71,120322,27865,27865,0.433027,0.661859,0.0,4.0,6.0,convex
72,119924,27862,27862,0.432844,0.661189,0.0,4.0,6.0,convex
73,119700,27845,27845,0.433194,0.663354,0.0,4.0,6.0,convex
74,119913,27708,27708,0.433783,0.664283,0.0,4.0,6.0,convex
75,120162,27801,27801,0.434233,0.664016,0.0,4.0,6.0,convex
76,119734,27862,27862,0.433448,0.66398,0.0,4.0,6.0,convex
77,120059,27823,27823,0.433956,0.663543,0.0,4.0,6.0,convex
78,119913,27746,27746,0.433736,0.663041,0.0,4.0,6.0,convex
79,120035,27826,27826,0.433918,0.663374,0.0,4.0,6.0,convex
80,119725,27696,27696,0.432958,0.662378,0.0,4.0,6.0,convex
81,120224,27900,27900,0.432762,0.66218,0.0,4.0,6.0,convex
82,120432,27807,27807,0.433756,0.662346,0.0,4.0,6.0,convex
83,120341,27957,27957,0.433697,0.662508,0.0,4.0,6.0,convex
84,120075,27834,27834,0.432834,0.661191,0.0,4.0,6.0,convex
85,120414,27884,27884,0.433822,0.662085,0.0,4.0,6.0,convex
86,120171,27875,27875,0.432618,0.6606,0.0,4.0,6.0,convex
87,120455,27992,27992,0.433321,0.661339,0.0,4.0,6.0,convex
88,120271,27928,27928,0.433574,0.663488,0.0,4.0,6.0,convex
89,120451,27873,27873,0.433853,0.663793,0.0,4.0,6.0,convex
90,120283,27924,27924,0.435047,0.666092,0.0,4.0,6.0,convex
91,120283,27659,27659,0.436529,0.667306,0.0,4.0,6.0,convex
92,119739,27390,27390,0.435427,0.665979,0.0,4.0,6.0,convex
93,119699,27548,27548,0.433663,0.663423,0.0,4.0,6.0,convex
94,119968,27779,27779,0.433878,0.663519,0.0,4.0,6.0,convex
95,119545,27492,27492,0.433684,0.662379,0.0,4.0,6.0,convex
96,120061,27659,27659,0.433286,0.661191,0.0,4.0,6.0,convex
97,120521,27957,27957,0.432261,0.659207,0.0,4.0,6.0,convex
98,120211,28162,28162,0.430749,0.657101,0.0,4.0,6.0,convex
99,120128,28290,28290,0.430968,0.658511,0.0,4.0,6.0,convex
100,120511,28162,28162,0.431023,0.657753,0.0,4.0,6.0,convex
101,120677,28432,28432,0.430312,0.656637,0.0,4.0,6.0,convex
102,120850,28297,28297,0.431715,0.658665,0.0,4.0,6.0,convex
103,120355,28284,28284,0.431976,0.660462,0.0,4.0,6.0,convex
104,120086,28023,28023,0.434383,0.663967,0.0,4.0,6.0,convex
105,119874,27810,27810,0.434127,0.663601,0.0,4.0,6.0,convex
106,119791,27751,27751,0.434928,0.66483,0.0,4.0,6.0,convex
107,120019,27670,27670,0.434453,0.665222,0.0,4.0,6.0,convex
108,119939,27590,27590,0.434428,0.664581,0.0,4.0,6.0,convex
109,120243,27771,27771,0.433877,0.664295,0.0,4.0,6.0,convex
110,120347,27817,27817,0.433644,0.664025,0.0,4.0,6.0,convex
111,120724,27879,27879,0.433785,0.663332,0.0,4.0,6.0,convex
112,120877,27818,27818,0.433704,0.661987,0.0,4.0,6.0,convex
113,120408,27851,27851,0.433115,0.661879,0.0,4.0,6.0,convex
114,120312,27827,27827,0.432273,0.660883,0.0,4.0,6.0,convex
115,120247,27995,27995,0.431956,0.66012,0.0,4.0,6.0,convex
116,120105,27929,27929,0.432176,0.660382,0.0,4.0,6.0,convex
117,120615,27930,27930,0.431635,0.659352,0.0,4.0,6.0,convex
118,120375,28121,28121,0.430942,0.65817,0.0,4.0,6.0,convex
119,120708,28057,28057,0.431422,0.659711,0.0,4.0,6.0,convex
120,121177,28227,28227,0.432124,0.659509,0.0,4.0,6.0,convex
121,120123,28019,28019,0.431893,0.660026,0.0,4.0,6.0,convex
122,120406,28039,28039,0.43123,0.658534,0.0,4.0,6.0,convex
123,120669,28337,28337,0.430756,0.658213,0.0,4.0,6.0,convex
124,120346,28174,28174,0.431735,0.660351,0.0,4.0,6.0,convex
125,120285,27821,27821,0.432504,0.660622,0.0,4.0,6.0,convex
126,120391,27884,27884,0.433246,0.661274,0.0,4.0,6.0,convex
127,120541,27890,27890,0.432931,0.660113,0.0,4.0,6.0,convex
128,120339,27805,27805,0.432406,0.660009,0.0,4.0,6.0,convex
129,120433,28010,28010,0.432051,0.659946,0.0,4.0,6.0,convex
130,120538,28018,28018,0.432478,0.661154,0.0,4.0,6.0,convex
131,120161,28093,28093,0.432742,0.662006,0.0,4.0,6.0,convex
132,119939,27885,27885,0.432921,0.661506,0.0,4.0,6.0,convex
133,119629,27806,27806,0.432624,0.661193,0.0,4.0,6.0,convex
134,120555,27814,27814,0.432905,0.662006,0.0,4.0,6.0,convex
135,120512,27845,27845,0.43413,0.664188,0.0,4.0,6.0,convex
136,120097,27728,27728,0.434682,0.66505,0.0,4.0,6.0,convex
137,119932,27607,27607,0.434862,0.665746,0.0,4.0,6.0,convex
138,120262,27608,27608,0.434783,0.664164,0.0,4.0,6.0,convex
139,120016,27596,27596,0.435246,0.665494,0.0,4.0,6.0,convex
140,120341,27568,27568,0.435603,0.665705,0.0,4.0,6.0,convex
141,119454,27460,27460,0.435862,0.666976,0.0,4.0,6.0,convex
142,119449,27362,27362,0.436128,0.667186,0.0,4.0,6.0,convex
143,119738,27417,27417,0.436334,0.667185,0.0,4.0,6.0,convex
144,119756,27401,27401,0.436078,0.668418,0.0,4.0,6.0,convex
145,119648,27168,27168,0.436678,0.667988,0.0,4.0,6.0,convex
146,119608,27137,27137,0.436822,0.669381,0.0,4.0,6.0,convex
147,119569,27004,27004,0.436403,0.667655,0.0,4.0,6.0,convex
148,119726,27363,27363,0.436686,0.668051,0.0,4.0,6.0,convex
149,119673,27458,27458,0.435371,0.666268,0.0,4.0,6.0,convex
150,119801,27558,27558,0.434751,0.66597,0.0,4.0,6.0,convex
151,120368,27488,27488,0.434798,0.66545,0.0,4.0,6.0,convex
152,120186,27614,27614,0.433748,0.663462,0.0,4.0,6.0,convex
153,120595,27813,27813,0.433436,0.663431,0.0,4.0,6.0,convex
154,120584,27674,27674,0.434494,0.66437,0.0,4.0,6.0,convex
155,120204,27492,27492,0.434515,0.663825,0.0,4.0,6.0,convex
156,119732,27619,27619,0.433675,0.661773,0.0,4.0,6.0,convex
157,119884,27824,27824,0.433671,0.66227,0.0,4.0,6.0,convex
158,119663,27589,27589,0.434014,0.662481,0.0,4.0,6.0,convex
159,119805,27520,27520,0.433813,0.663356,0.0,4.0,6.0,convex
160,119545,27541,27541,0.434161,0.664269,0.0,4.0,6.0,convex
161,119472,27361,27361,0.435922,0.667238,0.0,4.0,6.0,convex
162,119901,27414,27414,0.434733,0.664808,0.0,4.0,6.0,convex
163,119921,27533,27533,0.434659,0.665158,0.0,4.0,6.0,convex
164,119920,27426,27426,0.435493,0.666323,0.0,4.0,6.0,convex
