generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49318,49318,0.0,0.0,0.65,1.2,6.0,linear
2,78629,49593,49593,0.0,0.0,0.65,1.2,6.0,linear
3,79486,50130,50130,0.0,0.0,0.65,1.2,6.0,linear
4,79295,50187,50187,0.0,0.0,0.65,1.2,6.0,linear
5,78617,50100,50100,0.0,0.0,0.65,1.2,6.0,linear
6,77879,49791,49791,0.0,0.0,0.65,1.2,6.0,linear
7,78071,49950,49950,0.0,0.0,0.65,1.2,6.0,linear
8,78773,50255,50255,0.0,0.0,0.65,1.2,6.0,linear
9,79181,50200,50200,0.0,0.0,0.65,1.2,6.0,linear
10,77819,49616,49616,0.0,0.0,0.65,1.2,6.0,linear
11,79265,50280,50280,0.0,0.0,0.65,1.2,6.0,linear
12,85890,49873,49873,0.0754674,0.086871,0.65,1.2,6.0,linear
13,87683,48553,48553,0.122243,0.151588,0.65,1.2,6.0,linear
14,85451,46274,46274,0.147119,0.201419,0.65,1.2,6.0,linear
15,84163,43834,43834,0.172415,0.254305,0.65,1.2,6.0,linear
16,84237,41307,41307,0.198488,0.307643,0.65,1.2,6.0,linear
17,84601,38829,38829,0.219943,0.352978,0.65,1.2,6.0,linear
18,84951,36973,36973,0.239477,0.392939,0.65,1.2,6.0,linear
19,85532,35476,35476,0.255704,0.425236,0.65,1.2,6.0,linear
20,85631,34065,34065,0.26863,0.451834,0.65,1.2,6.0,linear
21,84542,32512,32512,0.279718,0.475209,0.65,1.2,6.0,linear
22,83683,30849,30849,0.289734,0.49445,0.65,1.2,6.0,linear
23,83059,29857,29857,0.297766,0.51064,0.65,1.2,6.0,linear
24,82264,28770,28770,0.306096,0.526085,0.65,1.2,6.0,linear
25,81910,27793,27793,0.313758,0.540037,0.65,1.2,6.0,linear
26,81121,26861,26861,0.320531,0.552573,0.65,1.2,6.0,linear
27,80056,25946,25946,0.326102,0.56321,0.65,1.2,6.0,linear
28,78693,25062,25062,0.329281,0.570107,0.65,1.2,6.0,linear
29,77998,24285,24285,0.334593,0.579818,0.65,1.2,6.0,linear
30,77443,23755,23755,0.338256,0.585844,0.65,1.2,6.0,linear
31,76320,22980,22980,0.341174,0.591593,0.65,1.2,6.0,linear
32,75830,22619,22619,0.345988,0.598906,0.65,1.2,6.0,linear
33,74789,21958,21958,0.348462,0.604495,0.65,1.2,6.0,linear
34,74242,21454,21454,0.351948,0.610161,0.65,1.2,6.0,linear
35,73636,21086,21086,0.353415,0.612096,0.65,1.2,6.0,linear
36,72707,20710,20710,0.355814,0.615732,0.65,1.2,6.0,linear
37,71727,20349,20349,0.358143,0.61936,0.65,1.2,6.0,linear
38,71024,19907,19907,0.360725,0.622955,0.65,1.2,6.0,linear
39,70476,19627,19627,0.362502,0.626215,0.65,1.2,6.0,linear
40,70143,19236,19236,0.364371,0.629983,0.65,1.2,6.0,linear
41,69254,18933,18933,0.366326,0.632934,0.65,1.2,6.0,linear
42,68641,18453,18453,0.37017,0.639089,0.65,1.2,6.0,linear
43,67891,17923,17923,0.37179,0.641435,0.65,1.2,6.0,linear
44,67155,17742,17742,0.3738,0.644369,0.65,1.2,6.0,linear
45,65860,17286,17286,0.376641,0.649347,0.65,1.2,6.0,linear
46,65539,17122,17122,0.377748,0.650349,0.65,1.2,6.0,linear
47,64903,16658,16658,0.379356,0.653451,0.65,1.2,6.0,linear
48,64553,16321,16321,0.38052,0.654696,0.65,1.2,6.0,linear
49,63700,16225,16225,0.381366,0.654905,0.65,1.2,6.0,linear
50,63283,16061,16061,0.38338,0.658197,0.65,1.2,6.0,linear
51,62911,15849,15849,0.384523,0.658658,0.65,1.2,6.0,linear
52,62530,15802,15802,0.38522,0.659332,0.65,1.2,6.0,linear
53,62035,15505,15505,0.386578,0.661707,0.65,1.2,6.0,linear
54,61659,15413,15413,0.387419,0.663671,0.65,1.2,6.0,linear
55,61215,15245,15245,0.388211,0.663883,0.65,1.2,6.0,linear
56,61174,15042,15042,0.389942,0.667108,0.65,1.2,6.0,linear
57,60699,14847,14847,0.392469,0.671316,0.65,1.2,6.0,linear
58,60578,14705,14705,0.395393,0.675635,0.65,1.2,6.0,linear
59,59481,14358,14358,0.395028,0.674725,0.65,1.2,6.0,linear
60,59180,14242,14242,0.396478,0.676077,0.65,1.2,6.0,linear
61,58371,14003,14003,0.398702,0.678913,0.65,1.2,6.0,linear
62,57867,13750,13750,0.398183,0.679398,0.65,1.2,6.0,linear
63,58093,13705,13705,0.401017,0.68232,0.65,1.2,6.0,linear
64,57603,13365,13365,0.402067,0.684345,0.65,1.2,6.0,linear
65,57347,13332,13332,0.403237,0.685992,0.65,1.2,6.0,linear
66,56769,13189,13189,0.404529,0.687481,0.65,1.2,6.0,linear
67,56317,12993,12993,0.407246,0.691312,0.65,1.2,6.0,linear
68,55553,12727,12727,0.408671,0.693841,0.65,1.2,6.0,linear
69,55082,12459,12459,0.410224,0.693734,0.65,1.2,6.0,linear
70,54350,12233,12233,0.413269,0.698572,0.65,1.2,6.0,linear
71,53902,11907,11907,0.416185,0.703119,0.65,1.2,6.0,linear
72,52879,11443,11443,0.420374,0.70942,0.65,1.2,6.0,linear
73,51721,11077,11077,0.422415,0.711316,0.65,1.2,6.0,linear
74,50835,10785,10785,0.426348,0.716007,0.65,1.2,6.0,linear
75,49995,10435,10435,0.429296,0.720929,0.65,1.2,6.0,linear
76,49524,10084,10084,0.43374,0.726072,0.65,1.2,6.0,linear
77,48732,9819,9819,0.435314,0.727216,0.65,1.2,6.0,linear
78,47526,9564,9564,0.437177,0.72761,0.65,1.2,6.0,linear
79,47045,9383,9383,0.439362,0.727279,0.65,1.2,6.0,linear
80,45824,9209,9209,0.439465,0.727855,0.65,1.2,6.0,linear
81,45341,9100,9100,0.442275,0.73158,0.65,1.2,6.0,linear
82,44833,8828,8828,0.444748,0.736146,0.65,1.2,6.0,linear
83,44598,8678,8678,0.449747,0.742397,0.65,1.2,6.0,linear
84,43504,8188,8188,0.45508,0.747221,0.65,1.2,6.0,linear
85,42664,7991,7991,0.457797,0.750256,0.65,1.2,6.0,linear
86,41585,7591,7591,0.464295,0.757894,0.65,1.2,6.0,linear
87,40402,7178,7178,0.468584,0.762111,0.65,1.2,6.0,linear
88,39541,6846,6846,0.471934,0.763837,0.65,1.2,6.0,linear
89,38266,6533,6533,0.477416,0.768797,0.65,1.2,6.0,linear
90,37286,6145,6145,0.484025,0.775115,0.65,1.2,6.0,linear
91,36047,5771,5771,0.49206,0.781606,0.65,1.2,6.0,linear
92,34708,5409,5409,0.498457,0.788051,0.65,1.2,6.0,linear
93,33547,5053,5053,0.504969,0.79221,0.65,1.2,6.0,linear
94,32497,4781,4781,0.513525,0.7985,0.65,1.2,6.0,linear
95,31035,4405,4405,0.520517,0.803684,0.65,1.2,6.0,linear
96,30186,4169,4169,0.529579,0.810801,0.65,1.2,6.0,linear
97,28970,3840,3840,0.538485,0.817828,0.65,1.2,6.0,linear
98,27892,3535,3535,0.548126,0.825346,0.65,1.2,6.0,linear
99,26517,3196,3196,0.560191,0.832901,0.65,1.2,6.0,linear
100,25524,2899,2899,0.57577,0.844309,0.65,1.2,6.0,linear
101,24158,2591,2591,0.585596,0.853903,0.65,1.2,6.0,linear
102,23259,2310,2310,0.600334,0.861628,0.65,1.2,6.0,linear
103,22120,2071,2071,0.62088,0.873286,0.65,1.2,6.0,linear
104,20686,1736,1736,0.640528,0.88383,0.65,1.2,6.0,linear
105,19621,1507,1507,0.660326,0.895533,0.65,1.2,6.0,linear
106,18565,1290,1290,0.684162,0.905349,0.65,1.2,6.0,linear
107,17374,1042,1042,0.705038,0.917251,0.65,1.2,6.0,linear
108,16532,867,867,0.734033,0.926871,0.65,1.2,6.0,linear
