generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,49330,49330,0.0,0.0,1.0,1.95,6.0,linear
2,78439,49491,49491,0.0,0.0,1.0,1.95,6.0,linear
3,79096,50047,50047,0.0,0.0,1.0,1.95,6.0,linear
4,79252,50413,50413,0.0,0.0,1.0,1.95,6.0,linear
5,78834,50238,50238,0.0,0.0,1.0,1.95,6.0,linear
6,78292,49900,49900,0.0,0.0,1.0,1.95,6.0,linear
7,77914,49932,49932,0.0,0.0,1.0,1.95,6.0,linear
8,79200,50436,50436,0.0,0.0,1.0,1.95,6.0,linear
9,78398,49812,49812,0.0,0.0,1.0,1.95,6.0,linear
10,77963,49614,49614,0.0,0.0,1.0,1.95,6.0,linear
11,79237,50146,50146,0.0,0.0,1.0,1.95,6.0,linear
12,91085,50234,50234,0.113527,0.127775,1.0,1.95,6.0,linear
13,93494,47916,47916,0.180964,0.218542,1.0,1.95,6.0,linear
14,90485,44563,44563,0.213278,0.282806,1.0,1.95,6.0,linear
15,88916,41145,41145,0.246,0.351911,1.0,1.95,6.0,linear
16,88940,37821,37821,0.276998,0.417205,1.0,1.95,6.0,linear
17,89280,34535,34535,0.307714,0.479385,1.0,1.95,6.0,linear
18,88051,31186,31186,0.333895,0.533708,1.0,1.95,6.0,linear
19,87280,28354,28354,0.356117,0.578475,1.0,1.95,6.0,linear
20,85867,25638,25638,0.377718,0.619102,1.0,1.95,6.0,linear
21,84037,23106,23106,0.397235,0.654792,1.0,1.95,6.0,linear
22,81091,20350,20350,0.41585,0.688189,1.0,1.95,6.0,linear
23,77842,17725,17725,0.434543,0.71884,1.0,1.95,6.0,linear
24,74181,15446,15446,0.453431,0.747272,1.0,1.95,6.0,linear
25,69559,13088,13088,0.473165,0.776691,1.0,1.95,6.0,linear
26,65043,10807,10807,0.492564,0.800698,1.0,1.95,6.0,linear
27,59992,8962,8962,0.511808,0.823293,1.0,1.95,6.0,linear
28,55236,7237,7237,0.533275,0.843422,1.0,1.95,6.0,linear
29,49854,5726,5726,0.554189,0.859195,1.0,1.95,6.0,linear
30,45161,4577,4577,0.580767,0.877155,1.0,1.95,6.0,linear
31,40304,3476,3476,0.609378,0.895647,1.0,1.95,6.0,linear
32,36069,2632,2632,0.644437,0.91309,1.0,1.95,6.0,linear
33,32018,1895,1895,0.680059,0.930963,1.0,1.95,6.0,linear
34,29048,1302,1302,0.722795,0.944568,1.0,1.95,6.0,linear
35,26005,886,886,0.771708,0.958864,1.0,1.95,6.0,linear
36,23620,549,549,0.815091,0.971417,1.0,1.95,6.0,linear
37,21842,340,340,0.859464,0.980617,1.0,1.95,6.0,linear
38,20445,204,204,0.90249,0.988847,1.0,1.95,6.0,linear
39,19398,119,119,0.93285,0.992903,1.0,1.95,6.0,linear
40,18724,68,68,0.956033,0.995726,1.0,1.95,6.0,linear
41,18214,28,28,0.973437,0.998103,1.0,1.95,6.0,linear
42,17975,9,9,0.986149,0.999335,1.0,1.95,6.0,linear
43,17853,2,2,0.993758,0.999888,1.0,1.95,6.0,linear
44,17653,0,0,0.997707,1.0,1.0,1.95,6.0,linear

