generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,49035,49035,0.0,0.0,0.65,3.0,6.0,convex
2,78472,49192,49192,0.0,0.0,0.65,3.0,6.0,convex
3,82975,51742,51742,0.0,0.0,0.65,3.0,6.0,convex
4,81224,51164,51164,0.0,0.0,0.65,3.0,6.0,convex
5,74576,48210,48210,0.0,0.0,0.65,3.0,6.0,convex
6,75579,48966,48966,0.0,0.0,0.65,3.0,6.0,convex
7,82907,52271,52271,0.0,0.0,0.65,3.0,6.0,convex
8,80702,51066,51066,0.0,0.0,0.65,3.0,6.0,convex
9,68906,45436,45436,0.0,0.0,0.65,3.0,6.0,convex
10,78941,50455,50455,0.0,0.0,0.65,3.0,6.0,convex
11,91580,56360,56360,0.0,0.0,0.65,3.0,6.0,convex
12,92565,47954,47954,0.18588,0.193382,0.65,3.0,6.0,convex
13,80362,37365,37365,0.261225,0.320122,0.65,3.0,6.0,convex
14,104063,44862,44862,0.263513,0.349388,0.65,3.0,6.0,convex
15,117647,47279,47279,0.288878,0.396322,0.65,3.0,6.0,convex
16,107698,40255,40255,0.32595,0.467143,0.65,3.0,6.0,convex
17,99695,35303,35303,0.363451,0.550875,0.65,3.0,6.0,convex
18,105564,33897,33897,0.382611,0.594645,0.65,3.0,6.0,convex
19,108473,31080,31080,0.398233,0.630467,0.65,3.0,6.0,convex
20,108096,27305,27305,0.416001,0.665995,0.65,3.0,6.0,convex
21,106952,25049,25049,0.426758,0.688506,0.65,3.0,6.0,convex
22,107094,23838,23838,0.435788,0.705665,0.65,3.0,6.0,convex
23,105436,22442,22442,0.445185,0.721289,0.65,3.0,6.0,convex
24,103383,20907,20907,0.454703,0.737371,0.65,3.0,6.0,convex
25,101270,19553,19553,0.461293,0.746439,0.65,3.0,6.0,convex
26,98676,18445,18445,0.467548,0.753415,0.65,3.0,6.0,convex
27,95677,17306,17306,0.472872,0.759614,0.65,3.0,6.0,convex
28,93463,16194,16194,0.479354,0.767439,0.65,3.0,6.0,convex
29,90985,15298,15298,0.484564,0.773062,0.65,3.0,6.0,convex
30,88625,14419,14419,0.491796,0.779857,0.65,3.0,6.0,convex
31,85993,13659,13659,0.498897,0.785789,0.65,3.0,6.0,convex
32,83138,12835,12835,0.504897,0.792461,0.65,3.0,6.0,convex
33,81021,12020,12020,0.512859,0.799004,0.65,3.0,6.0,convex
34,78379,11281,11281,0.520434,0.805971,0.65,3.0,6.0,convex
35,75563,10329,10329,0.528566,0.812828,0.65,3.0,6.0,convex
36,72639,9522,9522,0.539094,0.821255,0.65,3.0,6.0,convex
37,69637,8613,8613,0.551136,0.83237,0.65,3.0,6.0,convex
38,66458,7641,7641,0.564174,0.840148,0.65,3.0,6.0,convex
39,62946,6800,6800,0.578131,0.848058,0.65,3.0,6.0,convex
40,59944,6211,6211,0.59131,0.854569,0.65,3.0,6.0,convex
41,56848,5544,5544,0.605737,0.864889,0.65,3.0,6.0,convex
42,54303,4971,4971,0.622194,0.872778,0.65,3.0,6.0,convex
43,51587,4344,4344,0.639838,0.884466,0.65,3.0,6.0,convex
44,49309,3679,3679,0.661535,0.896341,0.65,3.0,6.0,convex
45,46692,3131,3131,0.683957,0.905759,0.65,3.0,6.0,convex
46,43945,2591,2591,0.707641,0.918039,0.65,3.0,6.0,convex
47,41007,2081,2081,0.735886,0.930878,0.65,3.0,6.0,convex
48,38753,1581,1581,0.767441,0.943558,0.65,3.0,6.0,convex
49,36487,1235,1235,0.800388,0.953849,0.65,3.0,6.0,convex
50,34473,901,901,0.831757,0.963638,0.65,3.0,6.0,convex
51,32800,657,657,0.86238,0.971964,0.65,3.0,6.0,convex
52,31375,460,460,0.892789,0.980087,0.65,3.0,6.0,convex
53,30129,302,302,0.920486,0.987079,0.65,3.0,6.0,convex
54,29357,202,202,0.943025,0.99112,0.65,3.0,6.0,convex
55,28527,118,118,0.961114,0.994658,0.65,3.0,6.0,convex
56,28005,78,78,0.974603,0.996546,0.65,3.0,6.0,convex
57,27720,41,41,0.983611,0.997996,0.65,3.0,6.0,convex
58,27507,24,24,0.98993,0.998879,0.65,3.0,6.0,convex
59,27071,15,15,0.993761,0.999374,0.65,3.0,6.0,convex
60,27085,12,12,0.996404,0.999521,0.65,3.0,6.0,convex
61,26974,3,3,0.9973,0.999889,0.65,3.0,6.0,convex
62,26958,2,2,0.998628,0.999815,0.65,3.0,6.0,convex
63,27082,2,2,0.999077,0.999852,0.65,3.0,6.0,convex
64,27147,1,1,0.999448,0.99989,0.65,3.0,6.0,convex
65,27113,1,1,0.999742,0.999889,0.65,3.0,6.0,convex
66,27133,1,1,0.999871,0.999963,0.65,3.0,6.0,convex
67,26973,1,1,0.999815,0.999963,0.65,3.0,6.0,convex
68,27180,0,0,0.999871,1.0,0.65,3.0,6.0,convex

