generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49206,49206,0.0,0.0,0.9,2.25,6.0,linear
2,78341,49418,49418,0.0,0.0,0.9,2.25,6.0,linear
3,79449,50186,50186,0.0,0.0,0.9,2.25,6.0,linear
4,80230,50746,50746,0.0,0.0,0.9,2.25,6.0,linear
5,79083,50319,50319,0.0,0.0,0.9,2.25,6.0,linear
6,77631,49688,49688,0.0,0.0,0.9,2.25,6.0,linear
7,78547,49982,49982,0.0,0.0,0.9,2.25,6.0,linear
8,78695,50095,50095,0.0,0.0,0.9,2.25,6.0,linear
9,78783,50005,50005,0.0,0.0,0.9,2.25,6.0,linear
10,79120,50335,50335,0.0,0.0,0.9,2.25,6.0,linear
11,79351,50331,50331,0.0,0.0,0.9,2.25,6.0,linear
12,91645,49734,49734,0.128085,0.143478,0.9,2.25,6.0,linear
13,95285,47172,47172,0.202796,0.242738,0.9,2.25,6.0,linear
14,93247,44240,44240,0.233968,0.306627,0.9,2.25,6.0,linear
15,91811,40723,40723,0.268007,0.378672,0.9,2.25,6.0,linear
16,91836,37349,37349,0.30113,0.447159,0.9,2.25,6.0,linear
17,91160,33679,33679,0.330311,0.508296,0.9,2.25,6.0,linear
18,90197,30088,30088,0.357672,0.563725,0.9,2.25,6.0,linear
19,88876,26840,26840,0.380619,0.607642,0.9,2.25,6.0,linear
20,87542,24136,24136,0.400208,0.643899,0.9,2.25,6.0,linear
21,85275,21641,21641,0.418017,0.67647,0.9,2.25,6.0,linear
22,82529,19204,19204,0.435047,0.706355,0.9,2.25,6.0,linear
23,79046,16802,16802,0.453046,0.733544,0.9,2.25,6.0,linear
24,75123,14657,14657,0.46894,0.756509,0.9,2.25,6.0,linear
25,70885,12585,12585,0.484602,0.77697,0.9,2.25,6.0,linear
26,66304,10749,10749,0.502442,0.796765,0.9,2.25,6.0,linear
27,62263,9127,9127,0.521746,0.815692,0.9,2.25,6.0,linear
28,57632,7679,7679,0.541853,0.834496,0.9,2.25,6.0,linear
29,52906,6241,6241,0.562155,0.850222,0.9,2.25,6.0,linear
30,48774,5103,5103,0.586489,0.869346,0.9,2.25,6.0,linear
31,44755,4020,4020,0.612271,0.885678,0.9,2.25,6.0,linear
32,40794,3179,3179,0.641069,0.901048,0.9,2.25,6.0,linear
33,36964,2370,2370,0.675692,0.918624,0.9,2.25,6.0,linear
34,33714,1709,1709,0.71583,0.934161,0.9,2.25,6.0,linear
35,30831,1264,1264,0.755232,0.945482,0.9,2.25,6.0,linear
36,28133,851,851,0.794743,0.959783,0.9,2.25,6.0,linear
37,26166,613,613,0.836071,0.968636,0.9,2.25,6.0,linear
38,24442,394,394,0.872523,0.978939,0.9,2.25,6.0,linear
39,23301,247,247,0.90782,0.986119,0.9,2.25,6.0,linear
40,22474,154,154,0.937779,0.991283,0.9,2.25,6.0,linear
41,21701,84,84,0.958501,0.994993,0.9,2.25,6.0,linear
42,21164,44,44,0.974233,0.997575,0.9,2.25,6.0,linear
43,20729,15,15,0.984418,0.999234,0.9,2.25,6.0,linear
44,20508,8,8,0.992767,0.999464,0.9,2.25,6.0,linear
45,20473,3,3,0.996148,0.999756,0.9,2.25,6.0,linear
46,20462,0,0,0.998535,1.0,0.9,2.25,6.0,linear

