generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,48905,48905,0.0,0.0,0.4,1.75,6.0,convex
2,77881,48822,48822,0.0,0.0,0.4,1.75,6.0,convex
3,81930,51256,51256,0.0,0.0,0.4,1.75,6.0,convex
4,81653,51482,51482,0.0,0.0,0.4,1.75,6.0,convex
5,73695,47939,47939,0.0,0.0,0.4,1.75,6.0,convex
6,74359,48134,48134,0.0,0.0,0.4,1.75,6.0,convex
7,84638,52777,52777,0.0,0.0,0.4,1.75,6.0,convex
8,83326,51962,51962,0.0,0.0,0.4,1.75,6.0,convex
9,66879,44173,44173,0.0,0.0,0.4,1.75,6.0,convex
10,74426,48259,48259,0.0,0.0,0.4,1.75,6.0,convex
11,93782,57520,57520,0.0,0.0,0.4,1.75,6.0,convex
12,91144,50891,50891,0.114818,0.114818,0.4,1.75,6.0,convex
13,65328,36077,36077,0.181907,0.230114,0.4,1.75,6.0,convex
14,88857,44589,44589,0.180491,0.249097,0.4,1.75,6.0,convex
15,109713,51129,51129,0.196613,0.2797,0.4,1.75,6.0,convex
16,101055,44866,44866,0.223981,0.320138,0.4,1.75,6.0,convex
17,82625,37157,37157,0.264423,0.412651,0.4,1.75,6.0,convex
18,93778,39242,39242,0.277536,0.444969,0.4,1.75,6.0,convex
19,100017,38581,38581,0.287413,0.468886,0.4,1.75,6.0,convex
20,100590,35779,35779,0.300783,0.496805,0.4,1.75,6.0,convex
21,99070,34216,34216,0.310923,0.518685,0.4,1.75,6.0,convex
22,102136,34905,34905,0.312365,0.52428,0.4,1.75,6.0,convex
23,103473,34896,34896,0.315267,0.530235,0.4,1.75,6.0,convex
24,103410,34271,34271,0.318958,0.537087,0.4,1.75,6.0,convex
25,102336,33579,33579,0.321675,0.542766,0.4,1.75,6.0,convex
26,102942,33426,33426,0.323131,0.545314,0.4,1.75,6.0,convex
27,103329,33381,33381,0.322913,0.546427,0.4,1.75,6.0,convex
28,103605,33254,33254,0.324487,0.54845,0.4,1.75,6.0,convex
29,103005,32969,32969,0.32531,0.5507,0.4,1.75,6.0,convex
30,102846,32816,32816,0.326538,0.552754,0.4,1.75,6.0,convex
31,102732,32866,32866,0.326863,0.553149,0.4,1.75,6.0,convex
32,103448,33085,33085,0.328231,0.556146,0.4,1.75,6.0,convex
33,103069,32733,32733,0.328925,0.557481,0.4,1.75,6.0,convex
34,102528,32512,32512,0.329017,0.55692,0.4,1.75,6.0,convex
35,102841,32423,32423,0.329589,0.558963,0.4,1.75,6.0,convex
36,103011,32341,32341,0.330897,0.561524,0.4,1.75,6.0,convex
37,102920,32141,32141,0.331564,0.562322,0.4,1.75,6.0,convex
38,103181,32262,32262,0.33019,0.560878,0.4,1.75,6.0,convex
39,103005,32420,32420,0.329509,0.559652,0.4,1.75,6.0,convex
40,102816,32279,32279,0.330709,0.5616,0.4,1.75,6.0,convex
41,103314,32463,32463,0.329555,0.5594,0.4,1.75,6.0,convex
42,103224,32568,32568,0.328675,0.557562,0.4,1.75,6.0,convex
43,103397,32730,32730,0.329286,0.558244,0.4,1.75,6.0,convex
44,103619,32670,32670,0.329354,0.558796,0.4,1.75,6.0,convex
45,103266,32547,32547,0.328604,0.557697,0.4,1.75,6.0,convex
46,103305,32632,32632,0.328563,0.557942,0.4,1.75,6.0,convex
47,103205,32616,32616,0.329295,0.55876,0.4,1.75,6.0,convex
48,102857,32368,32368,0.329959,0.559827,0.4,1.75,6.0,convex
49,102392,32140,32140,0.330341,0.560871,0.4,1.75,6.0,convex
50,103308,32333,32333,0.329532,0.558814,0.4,1.75,6.0,convex
51,103292,32632,32632,0.328875,0.557994,0.4,1.75,6.0,convex
52,103982,32783,32783,0.327681,0.555312,0.4,1.75,6.0,convex
53,103286,33034,33034,0.32835,0.55612,0.4,1.75,6.0,convex
54,103435,33028,33028,0.329171,0.557586,0.4,1.75,6.0,convex
55,103104,32824,32824,0.328339,0.556103,0.4,1.75,6.0,convex
