generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49039,49039,0.0,0.0,0.15,0.15,6.0,concave
2,78211,49118,49118,0.0,0.0,0.15,0.15,6.0,concave
3,78140,49136,49136,0.0,0.0,0.15,0.15,6.0,concave
4,78228,49370,49370,0.0,0.0,0.15,0.15,6.0,concave
5,78401,49512,49512,0.0,0.0,0.15,0.15,6.0,concave
6,77848,49615,49615,0.0,0.0,0.15,0.15,6.0,concave
7,77998,49701,49701,0.0,0.0,0.15,0.15,6.0,concave
8,78208,49830,49830,0.0,0.0,0.15,0.15,6.0,concave
9,78050,49756,49756,0.0,0.0,0.15,0.15,6.0,concave
10,78043,49805,49805,0.0,0.0,0.15,0.15,6.0,concave
11,78079,49706,49706,0.0,0.0,0.15,0.15,6.0,concave
12,79203,49813,49813,0.0105374,0.0125984,0.15,0.15,6.0,concave
13,79404,49454,49454,0.0185434,0.0241971,0.15,0.15,6.0,concave
14,79210,49176,49176,0.0231686,0.0337996,0.15,0.15,6.0,concave
15,78249,48299,48299,0.0279953,0.0433937,0.15,0.15,6.0,concave
16,77095,47237,47237,0.0332869,0.0537955,0.15,0.15,6.0,concave
17,76068,46304,46304,0.0374962,0.0616409,0.15,0.15,6.0,concave
18,74950,45510,45510,0.0413019,0.0694431,0.15,0.15,6.0,concave
19,74387,44852,44852,0.0444027,0.0755202,0.15,0.15,6.0,concave
20,73819,44424,44424,0.0466067,0.0800728,0.15,0.15,6.0,concave
21,73073,43763,43763,0.0497194,0.0861678,0.15,0.15,6.0,concave
22,72275,43036,43036,0.0522251,0.0908189,0.15,0.15,6.0,concave
23,71378,42429,42429,0.0546296,0.0956953,0.15,0.15,6.0,concave
24,70596,41870,41870,0.0559941,0.098365,0.15,0.15,6.0,concave
25,70121,41353,41353,0.0581461,0.102119,0.15,0.15,6.0,concave
26,69531,41114,41114,0.0594625,0.104955,0.15,0.15,6.0,concave
27,69088,40496,40496,0.0607218,0.107353,0.15,0.15,6.0,concave
28,69064,40465,40465,0.061929,0.109846,0.15,0.15,6.0,concave
29,68449,39879,39879,0.0629951,0.112035,0.15,0.15,6.0,concave
30,67894,39550,39550,0.0632862,0.112067,0.15,0.15,6.0,concave
31,67827,39434,39434,0.0652438,0.115643,0.15,0.15,6.0,concave
32,67231,38900,38900,0.0662055,0.117983,0.15,0.15,6.0,concave
33,67179,38850,38850,0.0649383,0.115429,0.15,0.15,6.0,concave
34,66729,38713,38713,0.0658973,0.11765,0.15,0.15,6.0,concave
35,66748,38513,38513,0.0664842,0.118461,0.15,0.15,6.0,concave
36,66772,38650,38650,0.0675055,0.120341,0.15,0.15,6.0,concave
37,66489,38582,38582,0.0674903,0.120174,0.15,0.15,6.0,concave
38,66526,38583,38583,0.0674955,0.120568,0.15,0.15,6.0,concave
39,66263,38319,38319,0.0689421,0.123112,0.15,0.15,6.0,concave
40,65850,37982,37982,0.0698418,0.124863,0.15,0.15,6.0,concave
41,65968,38043,38043,0.0706039,0.126005,0.15,0.15,6.0,concave
42,66043,37903,37903,0.0702736,0.125681,0.15,0.15,6.0,concave
43,66037,38012,38012,0.0707132,0.126356,0.15,0.15,6.0,concave
44,65994,37868,37868,0.071089,0.126954,0.15,0.15,6.0,concave
45,65511,37726,37726,0.0709577,0.127137,0.15,0.15,6.0,concave
46,65718,37748,37748,0.0709347,0.126994,0.15,0.15,6.0,concave
47,65853,37752,37752,0.0712451,0.127678,0.15,0.15,6.0,concave
48,65753,37684,37684,0.0706035,0.125918,0.15,0.15,6.0,concave
49,65784,37701,37701,0.0707077,0.126521,0.15,0.15,6.0,concave
50,65625,37804,37804,0.0702856,0.125663,0.15,0.15,6.0,concave
51,65803,37816,37816,0.0697678,0.124544,0.15,0.15,6.0,concave
52,65798,37805,37805,0.0699241,0.124723,0.15,0.15,6.0,concave
53,65354,37510,37510,0.0703483,0.125986,0.15,0.15,6.0,concave
54,65286,37310,37310,0.0703227,0.125741,0.15,0.15,6.0,concave
55,65032,37024,37024,0.0691122,0.123697,0.15,0.15,6.0,concave
56,64990,36995,36995,0.0696854,0.124584,0.15,0.15,6.0,concave
57,64752,37002,37002,0.0697806,0.124602,0.15,0.15,6.0,concave
58,64954,37234,37234,0.0702095,0.125325,0.15,0.15,6.0,concave
59,65060,37326,37326,0.0688152,0.122575,0.15,0.15,6.0,concave
60,65211,37482,37482,0.0692406,0.123847,0.15,0.15,6.0,concave
61,65219,37519,37519,0.0702291,0.125775,0.15,0.15,6.0,concave
62,65343,37467,37467,0.0706252,0.126512,0.15,0.15,6.0,concave
63,65274,37417,37417,0.0707069,0.126859,0.15,0.15,6.0,concave
64,65488,37575,37575,0.0708977,0.126964,0.15,0.15,6.0,concave
65,65406,37408,37408,0.0707832,0.126696,0.15,0.15,6.0,concave
66,65578,37423,37423,0.0723045,0.129674,0.15,0.15,6.0,concave
67,65402,37427,37427,0.0732999,0.131373,0.15,0.15,6.0,concave
68,65117,37111,37111,0.0734285,0.131843,0.15,0.15,6.0,concave
69,64888,37172,37172,0.07251,0.129826,0.15,0.15,6.0,concave
70,65121,37228,37228,0.0729828,0.13098,0.15,0.15,6.0,concave
71,65239,37094,37094,0.0721823,0.129816,0.15,0.15,6.0,concave
72,65024,37075,37075,0.0728466,0.13085,0.15,0.15,6.0,concave
73,65017,37070,37070,0.0721962,0.129736,0.15,0.15,6.0,concave
74,65020,37063,37063,0.0715141,0.128227,0.15,0.15,6.0,concave
75,65342,37206,37206,0.0717005,0.128521,0.15,0.15,6.0,concave
76,65361,37357,37357,0.0717021,0.128456,0.15,0.15,6.0,concave
77,65123,37035,37035,0.0716498,0.128361,0.15,0.15,6.0,concave
78,65174,37052,37052,0.0704709,0.125997,0.15,0.15,6.0,concave
79,65619,37432,37432,0.0709871,0.127146,0.15,0.15,6.0,concave
80,65414,37459,37459,0.0712155,0.127787,0.15,0.15,6.0,concave
81,65120,37375,37375,0.0695637,0.125174,0.15,0.15,6.0,concave
82,65383,37527,37527,0.0706901,0.126821,0.15,0.15,6.0,concave
83,65685,37719,37719,0.070696,0.126645,0.15,0.15,6.0,concave
84,65612,37605,37605,0.0709161,0.127287,0.15,0.15,6.0,concave
85,65570,37481,37481,0.0707177,0.126696,0.15,0.15,6.0,concave
86,65429,37372,37372,0.070682,0.127269,0.15,0.15,6.0,concave
87,65233,37330,37330,0.0706076,0.126618,0.15,0.15,6.0,concave
88,64999,37170,37170,0.0718236,0.128737,0.15,0.15,6.0,concave
89,65084,37246,37246,0.0707928,0.126607,0.15,0.15,6.0,concave
90,65539,37335,37335,0.0704394,0.126258,0.15,0.15,6.0,concave
