generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49392,49392,0.0,0.0,1.0,0.25,6.0,concave
2,78908,49820,49820,0.0,0.0,1.0,0.25,6.0,concave
3,78734,50023,50023,0.0,0.0,1.0,0.25,6.0,concave
4,78694,50119,50119,0.0,0.0,1.0,0.25,6.0,concave
5,78808,50088,50088,0.0,0.0,1.0,0.25,6.0,concave
6,78833,50147,50147,0.0,0.0,1.0,0.25,6.0,concave
7,78893,50236,50236,0.0,0.0,1.0,0.25,6.0,concave
8,78531,50000,50000,0.0,0.0,1.0,0.25,6.0,concave
9,78372,49897,49897,0.0,0.0,1.0,0.25,6.0,concave
10,78637,49963,49963,0.0,0.0,1.0,0.25,6.0,concave
11,78388,49988,49988,0.0,0.0,1.0,0.25,6.0,concave
12,79934,49907,49907,0.0170072,0.0202486,1.0,0.25,6.0,concave
13,80469,49613,49613,0.0299645,0.039012,1.0,0.25,6.0,concave
14,79661,48750,48750,0.0371144,0.0531591,1.0,0.25,6.0,concave
15,78586,47638,47638,0.0463044,0.0712534,1.0,0.25,6.0,concave
16,76886,46141,46141,0.0553464,0.0888509,1.0,0.25,6.0,concave
17,75258,44778,44778,0.0639609,0.106243,1.0,0.25,6.0,concave
18,73332,43198,43198,0.0726498,0.123686,1.0,0.25,6.0,concave
19,71561,41326,41326,0.0817549,0.141291,1.0,0.25,6.0,concave
20,69679,39588,39588,0.0904241,0.15791,1.0,0.25,6.0,concave
21,67924,37929,37929,0.0989196,0.174447,1.0,0.25,6.0,concave
22,65724,36169,36169,0.108429,0.192514,1.0,0.25,6.0,concave
23,63642,34552,34552,0.118008,0.210609,1.0,0.25,6.0,concave
24,61590,32985,32985,0.126781,0.227796,1.0,0.25,6.0,concave
25,59514,31341,31341,0.136931,0.247769,1.0,0.25,6.0,concave
26,57812,29820,29820,0.146026,0.264872,1.0,0.25,6.0,concave
27,56031,28410,28410,0.154618,0.281371,1.0,0.25,6.0,concave
28,54237,26974,26974,0.163305,0.298183,1.0,0.25,6.0,concave
29,52440,25629,25629,0.17467,0.319184,1.0,0.25,6.0,concave
30,50655,24089,24089,0.184037,0.337112,1.0,0.25,6.0,concave
31,49336,23060,23060,0.192567,0.353364,1.0,0.25,6.0,concave
32,47456,21847,21847,0.202295,0.371701,1.0,0.25,6.0,concave
33,45702,20469,20469,0.211442,0.389299,1.0,0.25,6.0,concave
34,44138,19309,19309,0.221092,0.408651,1.0,0.25,6.0,concave
35,42745,18271,18271,0.228892,0.422609,1.0,0.25,6.0,concave
36,40994,17144,17144,0.237738,0.439887,1.0,0.25,6.0,concave
37,39358,16015,16015,0.24719,0.457015,1.0,0.25,6.0,concave
38,37867,15078,15078,0.25715,0.474235,1.0,0.25,6.0,concave
39,36331,14157,14157,0.265714,0.489885,1.0,0.25,6.0,concave
40,35014,13294,13294,0.275677,0.508663,1.0,0.25,6.0,concave
41,33476,12254,12254,0.286005,0.528509,1.0,0.25,6.0,concave
42,32037,11260,11260,0.294585,0.542933,1.0,0.25,6.0,concave
43,30566,10473,10473,0.303674,0.558936,1.0,0.25,6.0,concave
44,29074,9738,9738,0.314248,0.578534,1.0,0.25,6.0,concave
45,27667,8964,8964,0.321256,0.590425,1.0,0.25,6.0,concave
46,26075,8220,8220,0.332088,0.609659,1.0,0.25,6.0,concave
47,24671,7512,7512,0.340657,0.623683,1.0,0.25,6.0,concave
48,23386,6766,6766,0.353539,0.646063,1.0,0.25,6.0,concave
49,21912,6035,6035,0.365443,0.666008,1.0,0.25,6.0,concave
50,20768,5448,5448,0.374685,0.679087,1.0,0.25,6.0,concave
51,19300,4833,4833,0.384744,0.696272,1.0,0.25,6.0,concave
52,18173,4246,4246,0.397066,0.712974,1.0,0.25,6.0,concave
53,16693,3669,3669,0.409837,0.732723,1.0,0.25,6.0,concave
54,15349,3167,3167,0.421432,0.749179,1.0,0.25,6.0,concave
55,14042,2789,2789,0.435448,0.76548,1.0,0.25,6.0,concave
56,12727,2350,2350,0.446511,0.77654,1.0,0.25,6.0,concave
57,11531,2010,2010,0.460988,0.791664,1.0,0.25,6.0,concave
58,10295,1644,1644,0.477571,0.810429,1.0,0.25,6.0,concave
59,9496,1368,1368,0.494296,0.825153,1.0,0.25,6.0,concave
60,8612,1143,1143,0.511174,0.838381,1.0,0.25,6.0,concave
61,7547,894,894,0.53169,0.855597,1.0,0.25,6.0,concave
62,6746,691,691,0.556847,0.874948,1.0,0.25,6.0,concave
63,5944,523,523,0.583118,0.893319,1.0,0.25,6.0,concave
64,5310,419,419,0.609283,0.906189,1.0,0.25,6.0,concave
65,4723,317,317,0.640781,0.919277,1.0,0.25,6.0,concave
66,4222,233,233,0.684494,0.933628,1.0,0.25,6.0,concave
67,3705,149,149,0.723015,0.946476,1.0,0.25,6.0,concave
68,3350,102,102,0.770034,0.955364,1.0,0.25,6.0,concave
69,2981,72,72,0.818727,0.964586,1.0,0.25,6.0,concave
70,2797,50,50,0.86134,0.968967,1.0,0.25,6.0,concave
71,2571,36,36,0.89923,0.972517,1.0,0.25,6.0,concave
72,2483,33,33,0.916572,0.977575,1.0,0.25,6.0,concave
73,2425,29,29,0.939807,0.981942,1.0,0.25,6.0,concave
74,2363,21,21,0.948562,0.985419,1.0,0.25,6.0,concave
75,2338,20,20,0.953273,0.986414,1.0,0.25,6.0,concave
76,2354,12,12,0.96251,0.991715,1.0,0.25,6.0,concave
77,2349,5,5,0.970576,0.996244,1.0,0.25,6.0,concave
78,2327,3,3,0.98542,0.998285,1.0,0.25,6.0,concave
79,2289,0,0,0.991087,1.0,1.0,0.25,6.0,concave

