generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49274,49274,0.0,0.0,0.45,0.9,6.0,linear
2,78216,49211,49211,0.0,0.0,0.45,0.9,6.0,linear
3,79324,49916,49916,0.0,0.0,0.45,0.9,6.0,linear
4,78975,49880,49880,0.0,0.0,0.45,0.9,6.0,linear
5,78667,50120,50120,0.0,0.0,0.45,0.9,6.0,linear
6,78881,50472,50472,0.0,0.0,0.45,0.9,6.0,linear
7,79115,50440,50440,0.0,0.0,0.45,0.9,6.0,linear
8,78231,49795,49795,0.0,0.0,0.45,0.9,6.0,linear
9,77286,49265,49265,0.0,0.0,0.45,0.9,6.0,linear
10,78006,49756,49756,0.0,0.0,0.45,0.9,6.0,linear
11,79777,50574,50574,0.0,0.0,0.45,0.9,6.0,linear
12,83773,49861,49861,0.0574062,0.0662931,0.45,0.9,6.0,linear
13,85288,49029,49029,0.094197,0.118213,0.45,0.9,6.0,linear
14,83026,46826,46826,0.115594,0.159964,0.45,0.9,6.0,linear
15,81999,44480,44480,0.138273,0.206523,0.45,0.9,6.0,linear
16,82599,42866,42866,0.159742,0.250698,0.45,0.9,6.0,linear
17,83924,41648,41648,0.177182,0.286921,0.45,0.9,6.0,linear
18,84544,40313,40313,0.191402,0.316784,0.45,0.9,6.0,linear
19,84249,38879,38879,0.203276,0.341069,0.45,0.9,6.0,linear
20,84773,38099,38099,0.213545,0.36166,0.45,0.9,6.0,linear
21,84898,37467,37467,0.220734,0.376852,0.45,0.9,6.0,linear
22,84777,36655,36655,0.227521,0.391082,0.45,0.9,6.0,linear
23,84526,35731,35731,0.233613,0.403345,0.45,0.9,6.0,linear
24,84269,34959,34959,0.239442,0.41394,0.45,0.9,6.0,linear
25,83993,34266,34266,0.242631,0.420193,0.45,0.9,6.0,linear
26,83866,33986,33986,0.245291,0.426971,0.45,0.9,6.0,linear
27,84188,33544,33544,0.249453,0.434793,0.45,0.9,6.0,linear
28,83881,33389,33389,0.249587,0.43548,0.45,0.9,6.0,linear
29,83961,33320,33320,0.251867,0.439364,0.45,0.9,6.0,linear
30,83528,33102,33102,0.252993,0.442129,0.45,0.9,6.0,linear
31,83499,32904,32904,0.254392,0.445021,0.45,0.9,6.0,linear
32,83689,32666,32666,0.255675,0.447264,0.45,0.9,6.0,linear
33,83244,32362,32362,0.257249,0.449143,0.45,0.9,6.0,linear
34,83309,32549,32549,0.257682,0.450538,0.45,0.9,6.0,linear
35,83333,32512,32512,0.257469,0.451029,0.45,0.9,6.0,linear
36,83432,32551,32551,0.257974,0.452688,0.45,0.9,6.0,linear
37,83557,32326,32326,0.259213,0.454413,0.45,0.9,6.0,linear
38,83295,32167,32167,0.261623,0.458283,0.45,0.9,6.0,linear
39,82830,31862,31862,0.261269,0.457843,0.45,0.9,6.0,linear
40,82469,31748,31748,0.260634,0.456266,0.45,0.9,6.0,linear
41,82861,31872,31872,0.26053,0.456422,0.45,0.9,6.0,linear
42,83234,31871,31871,0.260374,0.456591,0.45,0.9,6.0,linear
43,83188,31992,31992,0.261886,0.45968,0.45,0.9,6.0,linear
44,83369,32076,32076,0.259965,0.455496,0.45,0.9,6.0,linear
45,82993,32073,32073,0.260633,0.456227,0.45,0.9,6.0,linear
46,82882,32070,32070,0.259654,0.455473,0.45,0.9,6.0,linear
47,82949,32000,32000,0.259102,0.453751,0.45,0.9,6.0,linear
48,83038,31958,31958,0.26027,0.456022,0.45,0.9,6.0,linear
49,82980,32133,32133,0.259632,0.45554,0.45,0.9,6.0,linear
50,82968,32096,32096,0.258842,0.45384,0.45,0.9,6.0,linear
51,83456,32102,32102,0.259864,0.455646,0.45,0.9,6.0,linear
52,83825,32258,32258,0.259608,0.454599,0.45,0.9,6.0,linear
53,83609,32224,32224,0.261508,0.457897,0.45,0.9,6.0,linear
54,83343,32242,32242,0.259558,0.454738,0.45,0.9,6.0,linear
55,83283,32125,32125,0.259917,0.456385,0.45,0.9,6.0,linear
56,83136,31841,31841,0.261355,0.457994,0.45,0.9,6.0,linear
57,82926,31802,31802,0.260858,0.457732,0.45,0.9,6.0,linear
58,82778,31699,31699,0.262072,0.459966,0.45,0.9,6.0,linear
59,83283,31815,31815,0.262041,0.459441,0.45,0.9,6.0,linear
60,83367,31877,31877,0.262459,0.461108,0.45,0.9,6.0,linear
61,83543,31822,31822,0.261956,0.459601,0.45,0.9,6.0,linear
62,83189,31648,31648,0.26231,0.459723,0.45,0.9,6.0,linear
63,82782,31535,31535,0.262308,0.460999,0.45,0.9,6.0,linear
64,82839,31644,31644,0.261291,0.459293,0.45,0.9,6.0,linear
65,82774,31683,31683,0.261635,0.45902,0.45,0.9,6.0,linear
66,83278,31754,31754,0.261273,0.458715,0.45,0.9,6.0,linear
67,83346,31959,31959,0.260528,0.456703,0.45,0.9,6.0,linear
68,83688,32222,32222,0.261791,0.458519,0.45,0.9,6.0,linear
69,83520,32078,32078,0.261339,0.45837,0.45,0.9,6.0,linear
70,83981,32235,32235,0.260604,0.457489,0.45,0.9,6.0,linear
71,83914,32240,32240,0.260683,0.456315,0.45,0.9,6.0,linear
72,83436,32057,32057,0.261528,0.458022,0.45,0.9,6.0,linear
73,82971,31988,31988,0.2612,0.458688,0.45,0.9,6.0,linear
74,83312,32056,32056,0.261067,0.458214,0.45,0.9,6.0,linear
75,82897,31914,31914,0.261028,0.458486,0.45,0.9,6.0,linear
76,83154,32019,32019,0.26159,0.458614,0.45,0.9,6.0,linear
77,82928,31854,31854,0.261363,0.458188,0.45,0.9,6.0,linear
78,82784,31883,31883,0.261912,0.459562,0.45,0.9,6.0,linear
79,82788,32070,32070,0.260782,0.457338,0.45,0.9,6.0,linear
80,83091,32232,32232,0.26115,0.457814,0.45,0.9,6.0,linear
81,83141,32141,32141,0.260912,0.458462,0.45,0.9,6.0,linear
82,83102,32008,32008,0.262511,0.461121,0.45,0.9,6.0,linear
83,82707,31711,31711,0.263407,0.462803,0.45,0.9,6.0,linear
84,82803,31638,31638,0.264542,0.464218,0.45,0.9,6.0,linear
85,82986,31698,31698,0.264042,0.46321,0.45,0.9,6.0,linear
86,82947,31700,31700,0.26332,0.462584,0.45,0.9,6.0,linear
87,82942,31644,31644,0.264307,0.463244,0.45,0.9,6.0,linear
88,82641,31487,31487,0.264128,0.463607,0.45,0.9,6.0,linear
89,82834,31374,31374,0.264862,0.464902,0.45,0.9,6.0,linear
90,82795,31255,31255,0.264761,0.465029,0.45,0.9,6.0,linear
91,82776,31290,31290,0.262845,0.461485,0.45,0.9,6.0,linear
92,83028,31527,31527,0.262536,0.460969,0.45,0.9,6.0,linear
93,83126,31651,31651,0.262455,0.459781,0.45,0.9,6.0,linear
94,83288,31819,31819,0.262452,0.459854,0.45,0.9,6.0,linear
95,83160,31992,31992,0.260848,0.458274,0.45,0.9,6.0,linear
96,83147,32037,32037,0.261206,0.45831,0.45,0.9,6.0,linear
97,82898,31778,31778,0.261566,0.458482,0.45,0.9,6.0,linear
98,82938,31649,31649,0.261883,0.459443,0.45,0.9,6.0,linear
99,83116,31726,31726,0.26075,0.457755,0.45,0.9,6.0,linear
100,82747,31826,31826,0.261312,0.458726,0.45,0.9,6.0,linear
101,82658,31968,31968,0.262082,0.460337,0.45,0.9,6.0,linear
102,82562,31980,31980,0.261679,0.459178,0.45,0.9,6.0,linear
103,82979,31908,31908,0.261727,0.459147,0.45,0.9,6.0,linear
104,83223,31932,31932,0.262503,0.460034,0.45,0.9,6.0,linear
105,82844,31558,31558,0.261964,0.458758,0.45,0.9,6.0,linear
106,83198,31812,31812,0.262083,0.459922,0.45,0.9,6.0,linear
107,82887,31664,31664,0.261052,0.457993,0.45,0.9,6.0,linear
108,83045,31858,31858,0.261064,0.458296,0.45,0.9,6.0,linear
109,83316,31846,31846,0.26006,0.456184,0.45,0.9,6.0,linear
110,83331,32093,32093,0.258009,0.452665,0.45,0.9,6.0,linear
111,83323,32302,32302,0.257948,0.451961,0.45,0.9,6.0,linear
112,83203,32306,32306,0.258972,0.453863,0.45,0.9,6.0,linear
113,82941,32151,32151,0.260308,0.456835,0.45,0.9,6.0,linear
114,82739,31980,31980,0.261697,0.459365,0.45,0.9,6.0,linear
115,82668,31710,31710,0.262095,0.458806,0.45,0.9,6.0,linear
116,82438,31638,31638,0.260505,0.456562,0.45,0.9,6.0,linear
117,82624,31548,31548,0.260586,0.456778,0.45,0.9,6.0,linear
118,82823,31699,31699,0.260053,0.456258,0.45,0.9,6.0,linear
119,82753,31546,31546,0.2604,0.456666,0.45,0.9,6.0,linear
120,83023,31808,31808,0.260238,0.456735,0.45,0.9,6.0,linear
121,83362,31944,31944,0.261502,0.458374,0.45,0.9,6.0,linear
122,83253,31887,31887,0.262172,0.45988,0.45,0.9,6.0,linear
123,82959,31797,31797,0.262475,0.460326,0.45,0.9,6.0,linear
124,82740,31738,31738,0.262235,0.460906,0.45,0.9,6.0,linear
125,82945,31650,31650,0.262475,0.460251,0.45,0.9,6.0,linear
126,83276,31628,31628,0.261784,0.45861,0.45,0.9,6.0,linear
127,83316,31895,31895,0.261254,0.457898,0.45,0.9,6.0,linear
128,83507,32246,32246,0.261142,0.458065,0.45,0.9,6.0,linear
129,83615,32258,32258,0.259821,0.456261,0.45,0.9,6.0,linear
130,83375,32098,32098,0.260626,0.457614,0.45,0.9,6.0,linear
131,83288,31953,31953,0.263141,0.460875,0.45,0.9,6.0,linear
132,82726,31830,31830,0.262086,0.459303,0.45,0.9,6.0,linear
133,83029,31828,31828,0.263137,0.461221,0.45,0.9,6.0,linear
134,83174,31865,31865,0.262574,0.46089,0.45,0.9,6.0,linear
135,82974,31663,31663,0.263138,0.461869,0.45,0.9,6.0,linear
136,82828,31680,31680,0.263315,0.462535,0.45,0.9,6.0,linear
137,82946,31444,31444,0.264274,0.463742,0.45,0.9,6.0,linear
138,82890,31389,31389,0.264885,0.464685,0.45,0.9,6.0,linear
139,82398,31486,31486,0.263862,0.463051,0.45,0.9,6.0,linear
140,82683,31636,31636,0.262984,0.461294,0.45,0.9,6.0,linear
141,83192,31916,31916,0.262053,0.459549,0.45,0.9,6.0,linear
142,83270,31671,31671,0.26345,0.462279,0.45,0.9,6.0,linear
143,83587,31903,31903,0.261953,0.458936,0.45,0.9,6.0,linear
144,83201,31905,31905,0.26121,0.45793,0.45,0.9,6.0,linear
145,83271,31968,31968,0.260107,0.455785,0.45,0.9,6.0,linear
146,83312,32051,32051,0.260498,0.456952,0.45,0.9,6.0,linear
147,83734,32154,32154,0.261501,0.459159,0.45,0.9,6.0,linear
148,83542,32027,32027,0.260434,0.456782,0.45,0.9,6.0,linear
149,83596,32180,32180,0.26061,0.45682,0.45,0.9,6.0,linear
150,83191,32078,32078,0.261629,0.458796,0.45,0.9,6.0,linear
151,83440,32176,32176,0.260195,0.456505,0.45,0.9,6.0,linear
152,83007,31990,31990,0.259353,0.45472,0.45,0.9,6.0,linear
153,83432,32248,32248,0.258644,0.453614,0.45,0.9,6.0,linear
154,83642,32379,32379,0.258428,0.452531,0.45,0.9,6.0,linear
155,83609,32291,32291,0.259094,0.453508,0.45,0.9,6.0,linear
156,83764,32352,32352,0.259193,0.45357,0.45,0.9,6.0,linear
157,83507,32156,32156,0.26029,0.455813,0.45,0.9,6.0,linear
158,83397,31973,31973,0.26045,0.456534,0.45,0.9,6.0,linear
159,83310,32102,32102,0.2617,0.459127,0.45,0.9,6.0,linear
160,83015,31844,31844,0.26376,0.463085,0.45,0.9,6.0,linear
161,82966,31540,31540,0.262189,0.460153,0.45,0.9,6.0,linear
162,82852,31767,31767,0.26118,0.458633,0.45,0.9,6.0,linear
163,83035,31694,31694,0.261752,0.459224,0.45,0.9,6.0,linear
164,83432,31837,31837,0.261822,0.459382,0.45,0.9,6.0,linear
165,83339,32027,32027,0.262457,0.460553,0.45,0.9,6.0,linear
166,83148,31984,31984,0.262527,0.460798,0.45,0.9,6.0,linear
167,83011,31870,31870,0.260819,0.457416,0.45,0.9,6.0,linear
168,82974,32093,32093,0.260832,0.458383,0.45,0.9,6.0,linear
169,83036,31897,31897,0.262042,0.459324,0.45,0.9,6.0,linear
170,82828,31851,31851,0.261206,0.457967,0.45,0.9,6.0,linear
171,83354,32058,32058,0.260632,0.457014,0.45,0.9,6.0,linear
172,83449,31965,31965,0.261961,0.459576,0.45,0.9,6.0,linear
173,82807,31871,31871,0.262465,0.459927,0.45,0.9,6.0,linear
174,83002,31939,31939,0.262831,0.46079,0.45,0.9,6.0,linear
175,82808,31767,31767,0.262395,0.460375,0.45,0.9,6.0,linear
176,83309,31904,31904,0.262758,0.461024,0.45,0.9,6.0,linear
177,83028,31660,31660,0.262576,0.46087,0.45,0.9,6.0,linear
178,83268,31866,31866,0.262123,0.459895,0.45,0.9,6.0,linear
179,83058,31802,31802,0.262328,0.459685,0.45,0.9,6.0,linear
180,83060,31804,31804,0.262591,0.460687,0.45,0.9,6.0,linear
181,83086,31632,31632,0.262225,0.460458,0.45,0.9,6.0,linear
182,83105,31597,31597,0.261594,0.459007,0.45,0.9,6.0,linear
183,82976,31638,31638,0.261132,0.457946,0.45,0.9,6.0,linear
184,83155,31964,31964,0.260106,0.456178,0.45,0.9,6.0,linear
185,83073,32010,32010,0.259966,0.456194,0.45,0.9,6.0,linear
186,83434,31975,31975,0.261873,0.458349,0.45,0.9,6.0,linear
187,83077,32008,32008,0.261128,0.457912,0.45,0.9,6.0,linear
188,82730,31859,31859,0.261353,0.458178,0.45,0.9,6.0,linear
189,83137,31837,31837,0.261735,0.458471,0.45,0.9,6.0,linear
190,83005,31793,31793,0.262473,0.459909,0.45,0.9,6.0,linear
191,83255,31837,31837,0.26205,0.45936,0.45,0.9,6.0,linear
192,83571,31972,31972,0.261627,0.458344,0.45,0.9,6.0,linear
193,83164,31894,31894,0.260695,0.457361,0.45,0.9,6.0,linear
194,83159,31926,31926,0.262005,0.458493,0.45,0.9,6.0,linear
195,82658,31691,31691,0.262172,0.460112,0.45,0.9,6.0,linear
196,83072,31838,31838,0.26165,0.45906,0.45,0.9,6.0,linear
197,82802,31791,31791,0.262045,0.460086,0.45,0.9,6.0,linear
198,82565,31488,31488,0.263883,0.463055,0.45,0.9,6.0,linear
199,82703,31641,31641,0.263124,0.461617,0.45,0.9,6.0,linear
200,83001,31649,31649,0.261364,0.458965,0.45,0.9,6.0,linear
201,83385,32048,32048,0.261329,0.459263,0.45,0.9,6.0,linear
202,83124,31955,31955,0.260723,0.457097,0.45,0.9,6.0,linear
203,83180,32022,32022,0.260701,0.457055,0.45,0.9,6.0,linear
204,83216,32106,32106,0.261476,0.45819,0.45,0.9,6.0,linear
205,83267,31873,31873,0.262326,0.460283,0.45,0.9,6.0,linear
206,83246,31697,31697,0.262009,0.459361,0.45,0.9,6.0,linear
207,83055,31750,31750,0.260255,0.456565,0.45,0.9,6.0,linear
208,83310,31891,31891,0.260286,0.455245,0.45,0.9,6.0,linear
209,82872,31775,31775,0.259125,0.454145,0.45,0.9,6.0,linear
210,83416,31927,31927,0.258436,0.453105,0.45,0.9,6.0,linear
211,83214,31983,31983,0.259051,0.454227,0.45,0.9,6.0,linear
212,83587,32012,32012,0.260976,0.457928,0.45,0.9,6.0,linear
213,83814,32121,32121,0.261377,0.458914,0.45,0.9,6.0,linear
214,83456,31909,31909,0.261673,0.459279,0.45,0.9,6.0,linear
215,83373,32033,32033,0.261543,0.458055,0.45,0.9,6.0,linear
216,83286,32044,32044,0.261054,0.457451,0.45,0.9,6.0,linear
