generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49570,49570,0.0,0.0,0.5,2.5,6.0,convex
2,78248,49434,49434,0.0,0.0,0.5,2.5,6.0,convex
3,80179,50578,50578,0.0,0.0,0.5,2.5,6.0,convex
4,80114,50638,50638,0.0,0.0,0.5,2.5,6.0,convex
5,74864,48378,48378,0.0,0.0,0.5,2.5,6.0,convex
6,78313,49902,49902,0.0,0.0,0.5,2.5,6.0,convex
7,81965,51714,51714,0.0,0.0,0.5,2.5,6.0,convex
8,79600,50327,50327,0.0,0.0,0.5,2.5,6.0,convex
9,75020,48234,48234,0.0,0.0,0.5,2.5,6.0,convex
10,76868,49251,49251,0.0,0.0,0.5,2.5,6.0,convex
11,85254,53287,53287,0.0,0.0,0.5,2.5,6.0,convex
12,93501,49932,49932,0.146118,0.158377,0.5,2.5,6.0,convex
13,88834,43122,43122,0.226599,0.274813,0.5,2.5,6.0,convex
14,95533,43943,43943,0.245657,0.331187,0.5,2.5,6.0,convex
15,105512,44525,44525,0.270925,0.385062,0.5,2.5,6.0,convex
16,103549,40445,40445,0.302576,0.451197,0.5,2.5,6.0,convex
17,100690,36530,36530,0.330629,0.510981,0.5,2.5,6.0,convex
18,102523,34774,34774,0.349763,0.555356,0.5,2.5,6.0,convex
19,105519,32982,32982,0.362761,0.583796,0.5,2.5,6.0,convex
20,105523,30442,30442,0.374153,0.607704,0.5,2.5,6.0,convex
21,105429,29007,29007,0.381959,0.625284,0.5,2.5,6.0,convex
22,106048,28335,28335,0.388754,0.638101,0.5,2.5,6.0,convex
23,106052,27548,27548,0.39283,0.646222,0.5,2.5,6.0,convex
24,105491,26866,26866,0.39651,0.654645,0.5,2.5,6.0,convex
25,104566,25888,25888,0.399578,0.65958,0.5,2.5,6.0,convex
26,104036,25555,25555,0.402399,0.663809,0.5,2.5,6.0,convex
27,103237,24949,24949,0.404648,0.667405,0.5,2.5,6.0,convex
28,102695,24619,24619,0.406413,0.670594,0.5,2.5,6.0,convex
29,102502,24303,24303,0.408114,0.673019,0.5,2.5,6.0,convex
30,101977,24007,24007,0.408935,0.674354,0.5,2.5,6.0,convex
31,101677,23762,23762,0.410208,0.676847,0.5,2.5,6.0,convex
32,101589,23761,23761,0.411036,0.678346,0.5,2.5,6.0,convex
33,101030,23618,23618,0.411278,0.678563,0.5,2.5,6.0,convex
34,100952,23401,23401,0.412817,0.68088,0.5,2.5,6.0,convex
35,100803,23246,23246,0.413691,0.682107,0.5,2.5,6.0,convex
36,100337,23035,23035,0.414113,0.683221,0.5,2.5,6.0,convex
37,100518,22804,22804,0.416377,0.685813,0.5,2.5,6.0,convex
38,99560,22652,22652,0.415495,0.684569,0.5,2.5,6.0,convex
39,99485,22598,22598,0.416982,0.687555,0.5,2.5,6.0,convex
40,99004,22315,22315,0.418777,0.689536,0.5,2.5,6.0,convex
41,98966,22271,22271,0.419233,0.69069,0.5,2.5,6.0,convex
42,98611,21932,21932,0.419996,0.69274,0.5,2.5,6.0,convex
43,98247,21701,21701,0.419061,0.691196,0.5,2.5,6.0,convex
44,98321,21742,21742,0.420171,0.691541,0.5,2.5,6.0,convex
45,97837,21707,21707,0.419973,0.691864,0.5,2.5,6.0,convex
46,97560,21688,21688,0.419248,0.690257,0.5,2.5,6.0,convex
