generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49202,49202,0.0,0.0,0.15,2.25,6.0,convex
2,78209,49091,49091,0.0,0.0,0.15,2.25,6.0,convex
3,81011,50648,50648,0.0,0.0,0.15,2.25,6.0,convex
4,82602,51838,51838,0.0,0.0,0.15,2.25,6.0,convex
5,77343,49621,49621,0.0,0.0,0.15,2.25,6.0,convex
6,73494,47690,47690,0.0,0.0,0.15,2.25,6.0,convex
7,81090,51063,51063,0.0,0.0,0.15,2.25,6.0,convex
8,85443,53212,53212,0.0,0.0,0.15,2.25,6.0,convex
9,72568,47049,47049,0.0,0.0,0.15,2.25,6.0,convex
10,69408,45632,45632,0.0,0.0,0.15,2.25,6.0,convex
11,88207,54390,54390,0.0,0.0,0.15,2.25,6.0,convex
12,103498,54938,54938,0.12951,0.132552,0.15,2.25,6.0,convex
13,81627,41251,41251,0.219596,0.260357,0.15,2.25,6.0,convex
14,82181,39615,39615,0.233513,0.319942,0.15,2.25,6.0,convex
15,104608,45548,45548,0.25001,0.361934,0.15,2.25,6.0,convex
16,107826,42952,42952,0.271346,0.398594,0.15,2.25,6.0,convex
17,96990,37287,37287,0.300996,0.465883,0.15,2.25,6.0,convex
18,100919,37151,37151,0.316898,0.499561,0.15,2.25,6.0,convex
19,104950,36945,36945,0.324903,0.519306,0.15,2.25,6.0,convex
20,106308,35205,35205,0.331425,0.534196,0.15,2.25,6.0,convex
21,104742,33592,33592,0.337292,0.547442,0.15,2.25,6.0,convex
22,106168,33612,33612,0.339294,0.552438,0.15,2.25,6.0,convex
23,108012,33759,33759,0.33838,0.551381,0.15,2.25,6.0,convex
24,107823,33401,33401,0.338824,0.552872,0.15,2.25,6.0,convex
25,108106,33608,33608,0.33936,0.553419,0.15,2.25,6.0,convex
26,107920,33803,33803,0.337482,0.549558,0.15,2.25,6.0,convex
27,107821,34138,34138,0.33784,0.550415,0.15,2.25,6.0,convex
28,107709,33892,33892,0.337372,0.550141,0.15,2.25,6.0,convex
