generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78782,49539,49539,0.0,0.0,0.75,0.95,6.0,concave
2,78173,49180,49180,0.0,0.0,0.75,0.95,6.0,concave
3,77934,49251,49251,0.0,0.0,0.75,0.95,6.0,concave
4,78105,49538,49538,0.0,0.0,0.75,0.95,6.0,concave
5,78263,49749,49749,0.0,0.0,0.75,0.95,6.0,concave
6,78308,49758,49758,0.0,0.0,0.75,0.95,6.0,concave
7,78524,49951,49951,0.0,0.0,0.75,0.95,6.0,concave
8,78491,49798,49798,0.0,0.0,0.75,0.95,6.0,concave
9,78512,49738,49738,0.0,0.0,0.75,0.95,6.0,concave
10,78302,49658,49658,0.0,0.0,0.75,0.95,6.0,concave
11,78300,49655,49655,0.0,0.0,0.75,0.95,6.0,concave
12,84253,49937,49937,0.0598805,0.0692223,0.75,0.95,6.0,concave
13,86103,48773,48773,0.0998409,0.125012,0.75,0.95,6.0,concave
14,84316,46912,46912,0.121907,0.167916,0.75,0.95,6.0,concave
15,81127,43972,43972,0.145357,0.211949,0.75,0.95,6.0,concave
16,77474,40478,40478,0.169317,0.256124,0.75,0.95,6.0,concave
17,72842,36563,36563,0.192551,0.300215,0.75,0.95,6.0,concave
18,68271,32508,32508,0.214879,0.339739,0.75,0.95,6.0,concave
19,64647,29179,29179,0.238443,0.381201,0.75,0.95,6.0,concave
20,60515,25936,25936,0.259678,0.418663,0.75,0.95,6.0,concave
21,56741,22843,22843,0.28076,0.455605,0.75,0.95,6.0,concave
22,53532,20290,20290,0.299234,0.485358,0.75,0.95,6.0,concave
23,50019,17981,17981,0.318998,0.517922,0.75,0.95,6.0,concave
24,46870,15857,15857,0.338149,0.549569,0.75,0.95,6.0,concave
25,43772,13906,13906,0.358384,0.580352,0.75,0.95,6.0,concave
26,41391,12478,12478,0.374385,0.604557,0.75,0.95,6.0,concave
27,38970,11103,11103,0.39102,0.630665,0.75,0.95,6.0,concave
28,36610,9781,9781,0.40832,0.656554,0.75,0.95,6.0,concave
29,34367,8544,8544,0.425904,0.680942,0.75,0.95,6.0,concave
30,32452,7529,7529,0.440833,0.698214,0.75,0.95,6.0,concave
31,30526,6633,6633,0.457685,0.719199,0.75,0.95,6.0,concave
32,28391,5763,5763,0.474486,0.738756,0.75,0.95,6.0,concave
33,26340,4968,4968,0.491015,0.756852,0.75,0.95,6.0,concave
34,24803,4330,4330,0.508264,0.774143,0.75,0.95,6.0,concave
35,23448,3799,3799,0.530317,0.794636,0.75,0.95,6.0,concave
36,21602,3190,3190,0.546719,0.810035,0.75,0.95,6.0,concave
37,20290,2628,2628,0.569088,0.831499,0.75,0.95,6.0,concave
38,18897,2132,2132,0.594437,0.853735,0.75,0.95,6.0,concave
39,17579,1708,1708,0.619095,0.871034,0.75,0.95,6.0,concave
40,16352,1371,1371,0.650242,0.889121,0.75,0.95,6.0,concave
41,15124,1048,1048,0.678192,0.904465,0.75,0.95,6.0,concave
42,13863,849,849,0.708104,0.91535,0.75,0.95,6.0,concave
43,12849,656,656,0.742865,0.93134,0.75,0.95,6.0,concave
44,11965,501,501,0.775265,0.944251,0.75,0.95,6.0,concave
45,11281,341,341,0.814063,0.959141,0.75,0.95,6.0,concave
46,10809,261,261,0.850114,0.968383,0.75,0.95,6.0,concave
47,10161,166,166,0.880094,0.979214,0.75,0.95,6.0,concave
48,9687,100,100,0.910382,0.986047,0.75,0.95,6.0,concave
49,9421,61,61,0.936553,0.991097,0.75,0.95,6.0,concave
50,9213,42,42,0.954997,0.994289,0.75,0.95,6.0,concave
51,8909,24,24,0.970283,0.996465,0.75,0.95,6.0,concave
52,8734,15,15,0.982252,0.998072,0.75,0.95,6.0,concave
53,8690,8,8,0.989027,0.999086,0.75,0.95,6.0,concave
54,8643,5,5,0.994343,0.999423,0.75,0.95,6.0,concave
55,8635,0,0,0.996478,1.0,0.75,0.95,6.0,concave

