generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49409,49409,0.0,0.0,0.15,0.85,6.0,concave
2,78246,49317,49317,0.0,0.0,0.15,0.85,6.0,concave
3,78229,49569,49569,0.0,0.0,0.15,0.85,6.0,concave
4,78462,49948,49948,0.0,0.0,0.15,0.85,6.0,concave
5,78545,50081,50081,0.0,0.0,0.15,0.85,6.0,concave
6,78947,50095,50095,0.0,0.0,0.15,0.85,6.0,concave
7,78747,50142,50142,0.0,0.0,0.15,0.85,6.0,concave
8,78331,49709,49709,0.0,0.0,0.15,0.85,6.0,concave
9,78756,50007,50007,0.0,0.0,0.15,0.85,6.0,concave
10,78937,50059,50059,0.0,0.0,0.15,0.85,6.0,concave
11,78460,49768,49768,0.0,0.0,0.15,0.85,6.0,concave
12,83732,50038,50038,0.0544742,0.0631297,0.15,0.85,6.0,concave
13,85466,49105,49105,0.0903873,0.113018,0.15,0.85,6.0,concave
14,83463,47244,47244,0.110442,0.151989,0.15,0.85,6.0,concave
15,80404,44285,44285,0.130636,0.190315,0.15,0.85,6.0,concave
16,77144,41186,41186,0.152883,0.231741,0.15,0.85,6.0,concave
17,73587,37799,37799,0.169612,0.263761,0.15,0.85,6.0,concave
18,69773,34690,34690,0.187613,0.295538,0.15,0.85,6.0,concave
19,65837,31794,31794,0.203148,0.323232,0.15,0.85,6.0,concave
20,62909,29093,29093,0.219063,0.350808,0.15,0.85,6.0,concave
21,60031,26739,26739,0.232733,0.374741,0.15,0.85,6.0,concave
22,57538,24740,24740,0.243751,0.393858,0.15,0.85,6.0,concave
23,55145,22920,22920,0.254186,0.410423,0.15,0.85,6.0,concave
24,53038,21375,21375,0.264447,0.426443,0.15,0.85,6.0,concave
25,50791,20110,20110,0.270955,0.437877,0.15,0.85,6.0,concave
26,49258,19144,19144,0.280202,0.45238,0.15,0.85,6.0,concave
27,47715,18058,18058,0.287437,0.463575,0.15,0.85,6.0,concave
28,46590,17351,17351,0.291733,0.469998,0.15,0.85,6.0,concave
29,45201,16655,16655,0.297244,0.479012,0.15,0.85,6.0,concave
30,44274,16053,16053,0.304812,0.489858,0.15,0.85,6.0,concave
31,43049,15275,15275,0.310362,0.498351,0.15,0.85,6.0,concave
32,42445,14833,14833,0.316676,0.508141,0.15,0.85,6.0,concave
33,41205,14321,14321,0.320632,0.515552,0.15,0.85,6.0,concave
34,40485,13808,13808,0.327542,0.526192,0.15,0.85,6.0,concave
35,39713,13220,13220,0.334206,0.536523,0.15,0.85,6.0,concave
36,39173,12727,12727,0.33743,0.542291,0.15,0.85,6.0,concave
37,38415,12276,12276,0.343116,0.54809,0.15,0.85,6.0,concave
38,37653,11868,11868,0.34772,0.554614,0.15,0.85,6.0,concave
39,36693,11488,11488,0.349332,0.557068,0.15,0.85,6.0,concave
40,36072,11147,11147,0.353604,0.564392,0.15,0.85,6.0,concave
41,35580,10863,10863,0.356399,0.567593,0.15,0.85,6.0,concave
42,34996,10551,10551,0.361633,0.575005,0.15,0.85,6.0,concave
43,34386,10122,10122,0.364853,0.576923,0.15,0.85,6.0,concave
44,34094,9945,9945,0.369576,0.583546,0.15,0.85,6.0,concave
45,33378,9668,9668,0.373591,0.591089,0.15,0.85,6.0,concave
46,32862,9376,9376,0.378268,0.596861,0.15,0.85,6.0,concave
47,32304,9082,9082,0.382261,0.604237,0.15,0.85,6.0,concave
48,31724,8755,8755,0.387542,0.610987,0.15,0.85,6.0,concave
49,31104,8453,8453,0.39249,0.616912,0.15,0.85,6.0,concave
50,30677,8233,8233,0.392561,0.615429,0.15,0.85,6.0,concave
51,30260,8042,8042,0.396765,0.621296,0.15,0.85,6.0,concave
52,29757,7817,7817,0.401092,0.62682,0.15,0.85,6.0,concave
53,29273,7618,7618,0.403605,0.62901,0.15,0.85,6.0,concave
54,28953,7466,7466,0.408107,0.635352,0.15,0.85,6.0,concave
55,28457,7252,7252,0.409441,0.637836,0.15,0.85,6.0,concave
56,28083,7039,7039,0.412429,0.640433,0.15,0.85,6.0,concave
57,27743,6853,6853,0.41503,0.64231,0.15,0.85,6.0,concave
58,27597,6710,6710,0.419897,0.648298,0.15,0.85,6.0,concave
59,26917,6474,6474,0.424475,0.657036,0.15,0.85,6.0,concave
60,26727,6314,6314,0.429145,0.661088,0.15,0.85,6.0,concave
61,26375,6147,6147,0.436118,0.67017,0.15,0.85,6.0,concave
62,25747,5918,5918,0.438985,0.673244,0.15,0.85,6.0,concave
63,25455,5763,5763,0.441979,0.677032,0.15,0.85,6.0,concave
64,25110,5584,5584,0.446683,0.681109,0.15,0.85,6.0,concave
65,24667,5379,5379,0.449286,0.680783,0.15,0.85,6.0,concave
66,24044,5247,5247,0.454893,0.688682,0.15,0.85,6.0,concave
67,23743,5038,5038,0.461326,0.698791,0.15,0.85,6.0,concave
68,23356,4810,4810,0.463618,0.700759,0.15,0.85,6.0,concave
69,22853,4631,4631,0.469313,0.708177,0.15,0.85,6.0,concave
70,22384,4512,4512,0.47379,0.713393,0.15,0.85,6.0,concave
71,22240,4396,4396,0.477832,0.717324,0.15,0.85,6.0,concave
72,22112,4312,4312,0.481218,0.718949,0.15,0.85,6.0,concave
73,21604,4190,4190,0.485758,0.725475,0.15,0.85,6.0,concave
74,21220,4028,4028,0.491072,0.730381,0.15,0.85,6.0,concave
75,20634,3832,3832,0.49505,0.733933,0.15,0.85,6.0,concave
76,20469,3662,3662,0.50201,0.738815,0.15,0.85,6.0,concave
77,19946,3528,3528,0.508825,0.749843,0.15,0.85,6.0,concave
78,19806,3318,3318,0.51358,0.751987,0.15,0.85,6.0,concave
79,19444,3220,3220,0.520833,0.75972,0.15,0.85,6.0,concave
80,18934,3033,3033,0.52838,0.770697,0.15,0.85,6.0,concave
81,18730,2889,2889,0.536346,0.776675,0.15,0.85,6.0,concave
82,17860,2710,2710,0.540812,0.781047,0.15,0.85,6.0,concave
83,17670,2555,2555,0.547327,0.781429,0.15,0.85,6.0,concave
84,17331,2513,2513,0.555479,0.787594,0.15,0.85,6.0,concave
85,16885,2381,2381,0.562786,0.793695,0.15,0.85,6.0,concave
86,16344,2206,2206,0.572037,0.80329,0.15,0.85,6.0,concave
87,16079,2045,2045,0.580469,0.808836,0.15,0.85,6.0,concave
88,15805,1938,1938,0.58818,0.817207,0.15,0.85,6.0,concave
89,15240,1777,1777,0.59953,0.822394,0.15,0.85,6.0,concave
90,14872,1663,1663,0.609603,0.830429,0.15,0.85,6.0,concave
91,14227,1528,1528,0.619413,0.838984,0.15,0.85,6.0,concave
92,13881,1433,1433,0.636341,0.847642,0.15,0.85,6.0,concave
