generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78762,49481,49481,0.0,0.0,0.85,4.0,6.0,convex
2,78587,49429,49429,0.0,0.0,0.85,4.0,6.0,convex
3,80279,50364,50364,0.0,0.0,0.85,4.0,6.0,convex
4,81572,51331,51331,0.0,0.0,0.85,4.0,6.0,convex
5,76424,49116,49116,0.0,0.0,0.85,4.0,6.0,convex
6,73339,47727,47727,0.0,0.0,0.85,4.0,6.0,convex
7,82607,52075,52075,0.0,0.0,0.85,4.0,6.0,convex
8,84325,52734,52734,0.0,0.0,0.85,4.0,6.0,convex
9,71813,46626,46626,0.0,0.0,0.85,4.0,6.0,convex
10,70691,46364,46364,0.0,0.0,0.85,4.0,6.0,convex
11,89845,55239,55239,0.0,0.0,0.85,4.0,6.0,convex
12,111902,53956,53956,0.215251,0.215834,0.85,4.0,6.0,convex
13,92510,38756,38756,0.331699,0.38773,0.85,4.0,6.0,convex
14,99727,38797,38797,0.335768,0.436797,0.85,4.0,6.0,convex
15,119412,42603,42603,0.354166,0.487072,0.85,4.0,6.0,convex
16,121431,38423,38423,0.383619,0.547859,0.85,4.0,6.0,convex
17,114351,32790,32790,0.418481,0.621662,0.85,4.0,6.0,convex
18,114217,29803,29803,0.443501,0.675407,0.85,4.0,6.0,convex
19,116420,27380,27380,0.461317,0.712575,0.85,4.0,6.0,convex
20,114476,23095,23095,0.478544,0.747059,0.85,4.0,6.0,convex
21,112221,19659,19659,0.496987,0.77552,0.85,4.0,6.0,convex
22,108489,17246,17246,0.512035,0.7975,0.85,4.0,6.0,convex
23,104120,15164,15164,0.526071,0.814523,0.85,4.0,6.0,convex
24,98948,13165,13165,0.54372,0.832607,0.85,4.0,6.0,convex
25,93367,11171,11171,0.561762,0.849955,0.85,4.0,6.0,convex
26,86973,9273,9273,0.581447,0.866084,0.85,4.0,6.0,convex
27,80790,7608,7608,0.603053,0.881148,0.85,4.0,6.0,convex
28,74887,6186,6186,0.628149,0.89425,0.85,4.0,6.0,convex
29,68743,4892,4892,0.655025,0.908198,0.85,4.0,6.0,convex
30,63662,3843,3843,0.687094,0.920444,0.85,4.0,6.0,convex
31,58181,2901,2901,0.720512,0.932387,0.85,4.0,6.0,convex
32,53557,2157,2157,0.759055,0.944932,0.85,4.0,6.0,convex
33,49315,1573,1573,0.797194,0.957411,0.85,4.0,6.0,convex
34,45962,1107,1107,0.832936,0.968466,0.85,4.0,6.0,convex
35,43706,746,746,0.868489,0.977701,0.85,4.0,6.0,convex
36,41516,478,478,0.900706,0.985389,0.85,4.0,6.0,convex
37,40019,301,301,0.929611,0.990403,0.85,4.0,6.0,convex
38,38428,156,156,0.954318,0.994772,0.85,4.0,6.0,convex
39,37534,91,91,0.971512,0.997004,0.85,4.0,6.0,convex
40,36855,50,50,0.982265,0.998253,0.85,4.0,6.0,convex
41,36689,27,27,0.989891,0.999077,0.85,4.0,6.0,convex
42,36311,12,12,0.994599,0.999588,0.85,4.0,6.0,convex
43,36346,6,6,0.997512,0.999835,0.85,4.0,6.0,convex
44,36119,4,4,0.998976,0.999889,0.85,4.0,6.0,convex
45,36263,0,0,0.999573,1.0,0.85,4.0,6.0,convex

