generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49120,49120,0.0,0.0,0.75,1.25,6.0,convex
2,78672,49471,49471,0.0,0.0,0.75,1.25,6.0,convex
3,82433,51760,51760,0.0,0.0,0.75,1.25,6.0,convex
4,80246,51028,51028,0.0,0.0,0.75,1.25,6.0,convex
5,73357,47687,47687,0.0,0.0,0.75,1.25,6.0,convex
6,74464,48103,48103,0.0,0.0,0.75,1.25,6.0,convex
7,85738,53355,53355,0.0,0.0,0.75,1.25,6.0,convex
8,85230,53123,53123,0.0,0.0,0.75,1.25,6.0,convex
9,65990,43792,43792,0.0,0.0,0.75,1.25,6.0,convex
10,69868,45771,45771,0.0,0.0,0.75,1.25,6.0,convex
11,94171,57162,57162,0.0,0.0,0.75,1.25,6.0,convex
12,97731,55234,55234,0.0770175,0.0770175,0.75,1.25,6.0,convex
13,68270,39780,39780,0.141157,0.171739,0.75,1.25,6.0,convex
14,73433,40938,40938,0.147788,0.210033,0.75,1.25,6.0,convex
15,102904,51363,51363,0.160407,0.240288,0.75,1.25,6.0,convex
16,102996,47965,47965,0.174551,0.25036,0.75,1.25,6.0,convex
17,76372,36951,36951,0.221612,0.355531,0.75,1.25,6.0,convex
18,87770,39969,39969,0.235902,0.389901,0.75,1.25,6.0,convex
19,97572,41527,41527,0.245538,0.411807,0.75,1.25,6.0,convex
20,97595,38576,38576,0.260062,0.44116,0.75,1.25,6.0,convex
21,92431,35519,35519,0.275401,0.473706,0.75,1.25,6.0,convex
22,95414,35681,35681,0.284142,0.493129,0.75,1.25,6.0,convex
23,98312,35702,35702,0.291496,0.508355,0.75,1.25,6.0,convex
24,97831,34048,34048,0.301289,0.526936,0.75,1.25,6.0,convex
25,96260,32560,32560,0.308779,0.543202,0.75,1.25,6.0,convex
26,97072,32348,32348,0.315591,0.556678,0.75,1.25,6.0,convex
27,97225,31720,31720,0.319963,0.56598,0.75,1.25,6.0,convex
28,96655,30609,30609,0.326422,0.578926,0.75,1.25,6.0,convex
29,96020,29714,29714,0.330391,0.587038,0.75,1.25,6.0,convex
30,95993,29235,29235,0.33394,0.594167,0.75,1.25,6.0,convex
31,96013,28695,28695,0.336833,0.598995,0.75,1.25,6.0,convex
32,95678,28426,28426,0.339373,0.603863,0.75,1.25,6.0,convex
33,95216,28041,28041,0.341418,0.608356,0.75,1.25,6.0,convex
34,95045,27509,27509,0.34371,0.613458,0.75,1.25,6.0,convex
35,95133,27275,27275,0.346089,0.617157,0.75,1.25,6.0,convex
36,94706,26987,26987,0.348209,0.621365,0.75,1.25,6.0,convex
37,93959,26793,26793,0.349054,0.622577,0.75,1.25,6.0,convex
38,94080,26512,26512,0.349509,0.623212,0.75,1.25,6.0,convex
39,93462,26240,26240,0.352054,0.629092,0.75,1.25,6.0,convex
40,93376,25780,25780,0.35426,0.632883,0.75,1.25,6.0,convex
41,92893,25491,25491,0.356292,0.636445,0.75,1.25,6.0,convex
42,92858,25290,25290,0.356821,0.63683,0.75,1.25,6.0,convex
