generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78714,49655,49655,0.0,0.0,0.6,0.75,6.0,linear
2,78435,49523,49523,0.0,0.0,0.6,0.75,6.0,linear
3,79547,50378,50378,0.0,0.0,0.6,0.75,6.0,linear
4,79852,50734,50734,0.0,0.0,0.6,0.75,6.0,linear
5,78455,50226,50226,0.0,0.0,0.6,0.75,6.0,linear
6,77317,49666,49666,0.0,0.0,0.6,0.75,6.0,linear
7,78873,50303,50303,0.0,0.0,0.6,0.75,6.0,linear
8,79595,50477,50477,0.0,0.0,0.6,0.75,6.0,linear
9,78012,49626,49626,0.0,0.0,0.6,0.75,6.0,linear
10,77863,49597,49597,0.0,0.0,0.6,0.75,6.0,linear
11,79541,50454,50454,0.0,0.0,0.6,0.75,6.0,linear
12,84587,50703,50703,0.0477327,0.0553499,0.6,0.75,6.0,linear
13,84418,49121,49121,0.0808921,0.101704,0.6,0.75,6.0,linear
14,81964,46915,46915,0.0995924,0.13897,0.6,0.75,6.0,linear
15,81852,45473,45473,0.118297,0.179181,0.6,0.75,6.0,linear
16,83317,44295,44295,0.137757,0.217109,0.6,0.75,6.0,linear
17,82459,42164,42164,0.156773,0.255265,0.6,0.75,6.0,linear
18,82153,40791,40791,0.171563,0.286847,0.6,0.75,6.0,linear
19,83434,40000,40000,0.182275,0.309603,0.6,0.75,6.0,linear
20,84031,39241,39241,0.193759,0.332814,0.6,0.75,6.0,linear
21,83716,38292,38292,0.202446,0.349983,0.6,0.75,6.0,linear
22,83349,37519,37519,0.21041,0.366562,0.6,0.75,6.0,linear
23,83371,36744,36744,0.216881,0.379459,0.6,0.75,6.0,linear
24,83286,35955,35955,0.22345,0.392096,0.6,0.75,6.0,linear
25,83034,35297,35297,0.229106,0.403957,0.6,0.75,6.0,linear
26,82451,34429,34429,0.233486,0.41301,0.6,0.75,6.0,linear
27,82750,34239,34239,0.239173,0.424265,0.6,0.75,6.0,linear
28,82497,33616,33616,0.242819,0.432005,0.6,0.75,6.0,linear
29,82280,33188,33188,0.245114,0.43657,0.6,0.75,6.0,linear
30,82072,32727,32727,0.248871,0.444184,0.6,0.75,6.0,linear
31,82066,32440,32440,0.251503,0.449004,0.6,0.75,6.0,linear
32,81554,32160,32160,0.253084,0.452682,0.6,0.75,6.0,linear
33,81649,32042,32042,0.252452,0.451561,0.6,0.75,6.0,linear
34,81414,31718,31718,0.255177,0.456129,0.6,0.75,6.0,linear
35,81300,31443,31443,0.257978,0.461095,0.6,0.75,6.0,linear
36,80972,31166,31166,0.260233,0.465707,0.6,0.75,6.0,linear
37,80892,30649,30649,0.26201,0.469055,0.6,0.75,6.0,linear
38,81190,30891,30891,0.262838,0.470769,0.6,0.75,6.0,linear
39,80694,30638,30638,0.262562,0.47066,0.6,0.75,6.0,linear
40,80957,30606,30606,0.263725,0.473104,0.6,0.75,6.0,linear
41,81104,30537,30537,0.265008,0.475231,0.6,0.75,6.0,linear
42,80507,30554,30554,0.265911,0.477572,0.6,0.75,6.0,linear
43,80365,30500,30500,0.266165,0.47786,0.6,0.75,6.0,linear
44,80028,30255,30255,0.266425,0.477817,0.6,0.75,6.0,linear
45,80116,30204,30204,0.26683,0.479297,0.6,0.75,6.0,linear
46,79773,29833,29833,0.266837,0.478755,0.6,0.75,6.0,linear
47,80019,29834,29834,0.268186,0.480569,0.6,0.75,6.0,linear
48,79902,29789,29789,0.267849,0.48044,0.6,0.75,6.0,linear
49,80100,29857,29857,0.268404,0.482377,0.6,0.75,6.0,linear
50,79864,29839,29839,0.267645,0.481614,0.6,0.75,6.0,linear
51,80051,29870,29870,0.268331,0.482405,0.6,0.75,6.0,linear
52,79834,29796,29796,0.268734,0.483015,0.6,0.75,6.0,linear
53,80183,29709,29709,0.269395,0.484179,0.6,0.75,6.0,linear
54,80183,29846,29846,0.26951,0.484414,0.6,0.75,6.0,linear
55,79757,29638,29638,0.268756,0.483348,0.6,0.75,6.0,linear
56,79583,29680,29680,0.268022,0.480792,0.6,0.75,6.0,linear
57,79662,29851,29851,0.268458,0.481603,0.6,0.75,6.0,linear
58,80065,29896,29896,0.267917,0.481374,0.6,0.75,6.0,linear
59,80047,30002,30002,0.267103,0.479735,0.6,0.75,6.0,linear
60,79902,30122,30122,0.266983,0.479066,0.6,0.75,6.0,linear
61,80468,30469,30469,0.266246,0.478141,0.6,0.75,6.0,linear
62,80260,30067,30067,0.26775,0.481364,0.6,0.75,6.0,linear
63,79884,29849,29849,0.268029,0.481786,0.6,0.75,6.0,linear
64,79783,29579,29579,0.267098,0.479813,0.6,0.75,6.0,linear
65,80204,29882,29882,0.266322,0.477822,0.6,0.75,6.0,linear
66,80350,30175,30175,0.266302,0.478264,0.6,0.75,6.0,linear
67,80257,30169,30169,0.266016,0.477633,0.6,0.75,6.0,linear
68,80409,30348,30348,0.265604,0.477184,0.6,0.75,6.0,linear
69,80724,30460,30460,0.265641,0.476986,0.6,0.75,6.0,linear
70,80564,30358,30358,0.266414,0.478055,0.6,0.75,6.0,linear
71,80612,30336,30336,0.267265,0.479725,0.6,0.75,6.0,linear
72,80537,30332,30332,0.267195,0.479878,0.6,0.75,6.0,linear
73,80209,30095,30095,0.26852,0.482308,0.6,0.75,6.0,linear
