generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77755,49057,49057,0.0,0.0,0.55,0.75,6.0,concave
2,78056,49253,49253,0.0,0.0,0.55,0.75,6.0,concave
3,78416,49707,49707,0.0,0.0,0.55,0.75,6.0,concave
4,77920,49630,49630,0.0,0.0,0.55,0.75,6.0,concave
5,78260,49831,49831,0.0,0.0,0.55,0.75,6.0,concave
6,78507,49839,49839,0.0,0.0,0.55,0.75,6.0,concave
7,78543,49898,49898,0.0,0.0,0.55,0.75,6.0,concave
8,78470,49909,49909,0.0,0.0,0.55,0.75,6.0,concave
9,78415,49731,49731,0.0,0.0,0.55,0.75,6.0,concave
10,78718,49977,49977,0.0,0.0,0.55,0.75,6.0,concave
11,79108,50234,50234,0.0,0.0,0.55,0.75,6.0,concave
12,83431,50311,50311,0.0483651,0.05635,0.55,0.75,6.0,concave
13,84838,49329,49329,0.08107,0.102287,0.55,0.75,6.0,concave
14,82692,47205,47205,0.0993544,0.137302,0.55,0.75,6.0,concave
15,79857,44641,44641,0.119178,0.175452,0.55,0.75,6.0,concave
16,76687,41619,41619,0.139776,0.214213,0.55,0.75,6.0,concave
17,73184,38547,38547,0.158104,0.248765,0.55,0.75,6.0,concave
18,69586,35252,35252,0.176372,0.281882,0.55,0.75,6.0,concave
19,65923,32311,32311,0.193042,0.31281,0.55,0.75,6.0,concave
20,62561,29561,29561,0.208532,0.340568,0.55,0.75,6.0,concave
21,59292,26799,26799,0.224424,0.368684,0.55,0.75,6.0,concave
22,56654,24910,24910,0.237839,0.392713,0.55,0.75,6.0,concave
23,54054,22790,22790,0.251787,0.417172,0.55,0.75,6.0,concave
24,51648,20855,20855,0.268396,0.443664,0.55,0.75,6.0,concave
25,48929,19068,19068,0.279558,0.463746,0.55,0.75,6.0,concave
26,46802,17637,17637,0.292901,0.486596,0.55,0.75,6.0,concave
27,44922,16302,16302,0.303389,0.503599,0.55,0.75,6.0,concave
28,42617,15081,15081,0.314435,0.521073,0.55,0.75,6.0,concave
29,40838,13925,13925,0.324763,0.537503,0.55,0.75,6.0,concave
30,38896,12823,12823,0.336579,0.555509,0.55,0.75,6.0,concave
31,37385,11851,11851,0.346497,0.570223,0.55,0.75,6.0,concave
32,35795,10902,10902,0.357862,0.587602,0.55,0.75,6.0,concave
33,34394,10151,10151,0.367312,0.602014,0.55,0.75,6.0,concave
34,33076,9354,9354,0.376958,0.616134,0.55,0.75,6.0,concave
35,31701,8568,8568,0.389744,0.634065,0.55,0.75,6.0,concave
36,30018,7888,7888,0.397014,0.644055,0.55,0.75,6.0,concave
37,28864,7340,7340,0.40506,0.653674,0.55,0.75,6.0,concave
38,27991,6838,6838,0.414401,0.665171,0.55,0.75,6.0,concave
39,26916,6429,6429,0.425039,0.677689,0.55,0.75,6.0,concave
40,25667,5895,5895,0.435839,0.692575,0.55,0.75,6.0,concave
41,24820,5439,5439,0.444941,0.702959,0.55,0.75,6.0,concave
42,23672,5061,5061,0.451817,0.711645,0.55,0.75,6.0,concave
43,22870,4711,4711,0.461831,0.722046,0.55,0.75,6.0,concave
44,21960,4297,4297,0.475719,0.738786,0.55,0.75,6.0,concave
45,20962,3867,3867,0.487997,0.751923,0.55,0.75,6.0,concave
46,19937,3461,3461,0.49775,0.757884,0.55,0.75,6.0,concave
47,19008,3203,3203,0.508292,0.764747,0.55,0.75,6.0,concave
48,18044,2914,2914,0.514589,0.770526,0.55,0.75,6.0,concave
49,17444,2774,2774,0.527659,0.783893,0.55,0.75,6.0,concave
50,16788,2491,2491,0.537645,0.794076,0.55,0.75,6.0,concave
51,16295,2317,2317,0.550304,0.803806,0.55,0.75,6.0,concave
52,15620,2111,2111,0.558421,0.809829,0.55,0.75,6.0,concave
53,15253,1953,1953,0.572119,0.819762,0.55,0.75,6.0,concave
54,14510,1730,1730,0.590398,0.837691,0.55,0.75,6.0,concave
55,13819,1480,1480,0.605415,0.851616,0.55,0.75,6.0,concave
56,13278,1308,1308,0.62185,0.857608,0.55,0.75,6.0,concave
57,12565,1165,1165,0.641855,0.868902,0.55,0.75,6.0,concave
58,11856,1001,1001,0.663739,0.882079,0.55,0.75,6.0,concave
59,11241,834,834,0.684084,0.893682,0.55,0.75,6.0,concave
60,10777,732,732,0.706459,0.909801,0.55,0.75,6.0,concave
61,10139,559,559,0.729228,0.922111,0.55,0.75,6.0,concave
62,9831,432,432,0.760197,0.932483,0.55,0.75,6.0,concave
63,9159,353,353,0.79177,0.942341,0.55,0.75,6.0,concave
64,8629,246,246,0.820947,0.955735,0.55,0.75,6.0,concave
65,8269,181,181,0.854986,0.966506,0.55,0.75,6.0,concave
66,7887,137,137,0.887535,0.974456,0.55,0.75,6.0,concave
67,7685,103,103,0.9113,0.981268,0.55,0.75,6.0,concave
68,7451,70,70,0.932608,0.987899,0.55,0.75,6.0,concave
69,7138,41,41,0.950414,0.992936,0.55,0.75,6.0,concave
70,7010,20,20,0.965898,0.996646,0.55,0.75,6.0,concave
71,6934,13,13,0.979754,0.997997,0.55,0.75,6.0,concave
72,6848,3,3,0.987324,0.999565,0.55,0.75,6.0,concave
73,6840,0,0,0.994303,1.0,0.55,0.75,6.0,concave

