generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,49023,49023,0.0,0.0,0.95,1.35,6.0,linear
2,77812,49003,49003,0.0,0.0,0.95,1.35,6.0,linear
3,80369,50372,50372,0.0,0.0,0.95,1.35,6.0,linear
4,80859,50850,50850,0.0,0.0,0.95,1.35,6.0,linear
5,77888,49710,49710,0.0,0.0,0.95,1.35,6.0,linear
6,77585,49529,49529,0.0,0.0,0.95,1.35,6.0,linear
7,78359,49982,49982,0.0,0.0,0.95,1.35,6.0,linear
8,78244,49732,49732,0.0,0.0,0.95,1.35,6.0,linear
9,77662,49511,49511,0.0,0.0,0.95,1.35,6.0,linear
10,78645,49994,49994,0.0,0.0,0.95,1.35,6.0,linear
11,79312,50405,50405,0.0,0.0,0.95,1.35,6.0,linear
12,87368,50347,50347,0.0829619,0.094425,0.95,1.35,6.0,linear
13,87462,47874,47874,0.134861,0.166207,0.95,1.35,6.0,linear
14,85642,45641,45641,0.15985,0.218036,0.95,1.35,6.0,linear
15,85758,43321,43321,0.188564,0.275226,0.95,1.35,6.0,linear
16,84898,40560,40560,0.216127,0.33469,0.95,1.35,6.0,linear
17,86237,38171,38171,0.242114,0.385893,0.95,1.35,6.0,linear
18,85716,35675,35675,0.266133,0.435861,0.95,1.35,6.0,linear
19,85624,33560,33560,0.284433,0.473709,0.95,1.35,6.0,linear
20,85055,31466,31466,0.30386,0.511913,0.95,1.35,6.0,linear
21,84095,29293,29293,0.319688,0.54389,0.95,1.35,6.0,linear
22,81832,27168,27168,0.33492,0.573362,0.95,1.35,6.0,linear
23,80316,25094,25094,0.350054,0.601777,0.95,1.35,6.0,linear
24,78226,22922,22922,0.364687,0.628752,0.95,1.35,6.0,linear
25,76358,20932,20932,0.378469,0.654005,0.95,1.35,6.0,linear
26,73350,18973,18973,0.391082,0.675493,0.95,1.35,6.0,linear
27,70482,17264,17264,0.405362,0.698633,0.95,1.35,6.0,linear
28,67545,15399,15399,0.417703,0.718224,0.95,1.35,6.0,linear
29,64073,13698,13698,0.43199,0.74032,0.95,1.35,6.0,linear
30,60585,12066,12066,0.445646,0.760297,0.95,1.35,6.0,linear
31,56597,10410,10410,0.459493,0.778204,0.95,1.35,6.0,linear
32,52485,8910,8910,0.475397,0.795749,0.95,1.35,6.0,linear
33,48138,7549,7549,0.491351,0.814218,0.95,1.35,6.0,linear
34,44206,6173,6173,0.510105,0.831624,0.95,1.35,6.0,linear
35,40198,5013,5013,0.528644,0.847656,0.95,1.35,6.0,linear
36,36392,4077,4077,0.54977,0.862755,0.95,1.35,6.0,linear
37,32724,3261,3261,0.575517,0.877498,0.95,1.35,6.0,linear
38,28837,2555,2555,0.602501,0.893966,0.95,1.35,6.0,linear
39,25892,1898,1898,0.633772,0.908895,0.95,1.35,6.0,linear
40,23425,1448,1448,0.668386,0.923214,0.95,1.35,6.0,linear
41,20841,1055,1055,0.705373,0.93483,0.95,1.35,6.0,linear
42,18615,780,780,0.74728,0.948345,0.95,1.35,6.0,linear
43,16949,538,538,0.791648,0.961886,0.95,1.35,6.0,linear
44,15738,358,358,0.83105,0.97215,0.95,1.35,6.0,linear
45,14832,233,233,0.868618,0.981024,0.95,1.35,6.0,linear
46,14118,134,134,0.903023,0.988339,0.95,1.35,6.0,linear
47,13425,91,91,0.932741,0.992083,0.95,1.35,6.0,linear
48,12978,42,42,0.957244,0.996459,0.95,1.35,6.0,linear
49,12756,18,18,0.975663,0.998527,0.95,1.35,6.0,linear
50,12543,8,8,0.98692,0.999364,0.95,1.35,6.0,linear
51,12221,4,4,0.993389,0.999674,0.95,1.35,6.0,linear
52,12249,1,1,0.997064,0.999918,0.95,1.35,6.0,linear
53,12248,0,0,0.998572,1.0,0.95,1.35,6.0,linear

