generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79008,49621,49621,0.0,0.0,0.25,0.0,6.0,linear
2,78728,49504,49504,0.0,0.0,0.25,0.0,6.0,linear
3,79655,50230,50230,0.0,0.0,0.25,0.0,6.0,linear
4,79457,50176,50176,0.0,0.0,0.25,0.0,6.0,linear
5,78001,49704,49704,0.0,0.0,0.25,0.0,6.0,linear
6,78183,49965,49965,0.0,0.0,0.25,0.0,6.0,linear
7,79382,50671,50671,0.0,0.0,0.25,0.0,6.0,linear
8,78472,50069,50069,0.0,0.0,0.25,0.0,6.0,linear
9,77129,49286,49286,0.0,0.0,0.25,0.0,6.0,linear
10,78011,49680,49680,0.0,0.0,0.25,0.0,6.0,linear
11,79075,50039,50039,0.0,0.0,0.25,0.0,6.0,linear
12,78863,49944,49944,0.0,0.0,0.25,0.0,6.0,linear
13,77804,49549,49549,0.0,0.0,0.25,0.0,6.0,linear
14,78009,49778,49778,0.0,0.0,0.25,0.0,6.0,linear
15,78696,49965,49965,0.0,0.0,0.25,0.0,6.0,linear
16,79299,50204,50204,0.0,0.0,0.25,0.0,6.0,linear
17,78824,50275,50275,0.0,0.0,0.25,0.0,6.0,linear
18,78471,50075,50075,0.0,0.0,0.25,0.0,6.0,linear
19,77535,49722,49722,0.0,0.0,0.25,0.0,6.0,linear
20,77912,49745,49745,0.0,0.0,0.25,0.0,6.0,linear
21,78344,49687,49687,0.0,0.0,0.25,0.0,6.0,linear
22,79017,50111,50111,0.0,0.0,0.25,0.0,6.0,linear
23,79426,50293,50293,0.0,0.0,0.25,0.0,6.0,linear
24,78539,49984,49984,0.0,0.0,0.25,0.0,6.0,linear
25,78478,49987,49987,0.0,0.0,0.25,0.0,6.0,linear
26,78629,50036,50036,0.0,0.0,0.25,0.0,6.0,linear
27,78704,50159,50159,0.0,0.0,0.25,0.0,6.0,linear
28,78489,49967,49967,0.0,0.0,0.25,0.0,6.0,linear
29,78080,49785,49785,0.0,0.0,0.25,0.0,6.0,linear
30,78983,50311,50311,0.0,0.0,0.25,0.0,6.0,linear
31,78783,50194,50194,0.0,0.0,0.25,0.0,6.0,linear
32,78231,49947,49947,0.0,0.0,0.25,0.0,6.0,linear
33,77779,49704,49704,0.0,0.0,0.25,0.0,6.0,linear
34,78591,49946,49946,0.0,0.0,0.25,0.0,6.0,linear
35,79376,50274,50274,0.0,0.0,0.25,0.0,6.0,linear
36,78744,49984,49984,0.0,0.0,0.25,0.0,6.0,linear
37,78363,49820,49820,0.0,0.0,0.25,0.0,6.0,linear
38,78875,49970,49970,0.0,0.0,0.25,0.0,6.0,linear
39,79467,50279,50279,0.0,0.0,0.25,0.0,6.0,linear
40,79224,50392,50392,0.0,0.0,0.25,0.0,6.0,linear
41,78223,49918,49918,0.0,0.0,0.25,0.0,6.0,linear
42,77741,49564,49564,0.0,0.0,0.25,0.0,6.0,linear

