generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49427,49427,0.0,0.0,0.9,0.75,6.0,convex
2,78245,49268,49268,0.0,0.0,0.9,0.75,6.0,convex
3,79656,50314,50314,0.0,0.0,0.9,0.75,6.0,convex
4,79720,50601,50601,0.0,0.0,0.9,0.75,6.0,convex
5,75700,48678,48678,0.0,0.0,0.9,0.75,6.0,convex
6,77632,49593,49593,0.0,0.0,0.9,0.75,6.0,convex
7,80594,50969,50969,0.0,0.0,0.9,0.75,6.0,convex
8,78660,49917,49917,0.0,0.0,0.9,0.75,6.0,convex
9,75400,48590,48590,0.0,0.0,0.9,0.75,6.0,convex
10,80903,51283,51283,0.0,0.0,0.9,0.75,6.0,convex
11,82842,51937,51937,0.0,0.0,0.9,0.75,6.0,convex
12,77317,47006,47006,0.0507034,0.0582002,0.9,0.75,6.0,convex
13,78491,46175,46175,0.0811732,0.106076,0.9,0.75,6.0,convex
14,91233,51105,51105,0.0948955,0.134492,0.9,0.75,6.0,convex
15,89924,49363,49363,0.111248,0.161926,0.9,0.75,6.0,convex
16,77347,42766,42766,0.139166,0.219463,0.9,0.75,6.0,convex
17,79537,42253,42253,0.160123,0.267858,0.9,0.75,6.0,convex
18,90087,44283,44283,0.170875,0.290587,0.9,0.75,6.0,convex
19,91667,42911,42911,0.184931,0.319517,0.9,0.75,6.0,convex
20,89528,41002,41002,0.199462,0.348212,0.9,0.75,6.0,convex
21,90112,40708,40708,0.211589,0.372491,0.9,0.75,6.0,convex
22,91975,40523,40523,0.219407,0.389304,0.9,0.75,6.0,convex
23,91264,39182,39182,0.23049,0.412252,0.9,0.75,6.0,convex
24,91434,37916,37916,0.239893,0.431688,0.9,0.75,6.0,convex
25,91154,36918,36918,0.24903,0.450518,0.9,0.75,6.0,convex
26,92758,36571,36571,0.257069,0.467156,0.9,0.75,6.0,convex
27,93083,35576,35576,0.264376,0.482081,0.9,0.75,6.0,convex
28,93258,34669,34669,0.272398,0.498152,0.9,0.75,6.0,convex
29,93225,34170,34170,0.27792,0.509305,0.9,0.75,6.0,convex
30,93290,33458,33458,0.285498,0.524394,0.9,0.75,6.0,convex
31,93483,32808,32808,0.290356,0.534222,0.9,0.75,6.0,convex
32,93176,32304,32304,0.295221,0.545064,0.9,0.75,6.0,convex
33,93079,31536,31536,0.301312,0.556741,0.9,0.75,6.0,convex
34,92160,30639,30639,0.305238,0.564951,0.9,0.75,6.0,convex
35,91898,30010,30010,0.308993,0.572355,0.9,0.75,6.0,convex
36,91708,29381,29381,0.314126,0.582562,0.9,0.75,6.0,convex
37,91221,28697,28697,0.317604,0.58918,0.9,0.75,6.0,convex
38,90944,28169,28169,0.323608,0.60109,0.9,0.75,6.0,convex
39,90793,27698,27698,0.327036,0.607995,0.9,0.75,6.0,convex
40,90198,26960,26960,0.329662,0.612708,0.9,0.75,6.0,convex
41,89431,26471,26471,0.333099,0.619764,0.9,0.75,6.0,convex
42,88793,25968,25968,0.335607,0.624448,0.9,0.75,6.0,convex
43,88443,25318,25318,0.339915,0.632426,0.9,0.75,6.0,convex
44,87456,24554,24554,0.342769,0.638378,0.9,0.75,6.0,convex
45,86605,24018,24018,0.345557,0.643745,0.9,0.75,6.0,convex
46,86241,23510,23510,0.347804,0.647818,0.9,0.75,6.0,convex
47,85226,22858,22858,0.350557,0.652859,0.9,0.75,6.0,convex
48,84281,22338,22338,0.354561,0.65961,0.9,0.75,6.0,convex
49,83371,21902,21902,0.357525,0.665227,0.9,0.75,6.0,convex
50,82955,21419,21419,0.360906,0.671077,0.9,0.75,6.0,convex
51,81551,20865,20865,0.36258,0.674797,0.9,0.75,6.0,convex
52,80850,20532,20532,0.364942,0.6791,0.9,0.75,6.0,convex
53,79715,19969,19969,0.36736,0.683085,0.9,0.75,6.0,convex
54,78828,19538,19538,0.369109,0.686369,0.9,0.75,6.0,convex
55,76989,18802,18802,0.371198,0.69031,0.9,0.75,6.0,convex
56,76241,18600,18600,0.371675,0.689654,0.9,0.75,6.0,convex
57,75537,18124,18124,0.374955,0.696224,0.9,0.75,6.0,convex
58,74877,17718,17718,0.375498,0.696255,0.9,0.75,6.0,convex
59,73965,17543,17543,0.377226,0.699097,0.9,0.75,6.0,convex
60,72913,17304,17304,0.378024,0.699967,0.9,0.75,6.0,convex
61,71826,16910,16910,0.381668,0.706318,0.9,0.75,6.0,convex
62,70532,16340,16340,0.384885,0.712149,0.9,0.75,6.0,convex
63,69667,15899,15899,0.385905,0.713295,0.9,0.75,6.0,convex
64,68903,15528,15528,0.388026,0.717007,0.9,0.75,6.0,convex
65,67759,14985,14985,0.389261,0.71903,0.9,0.75,6.0,convex
66,66778,14659,14659,0.39234,0.723378,0.9,0.75,6.0,convex
67,65526,14276,14276,0.394705,0.727501,0.9,0.75,6.0,convex
68,64147,13771,13771,0.397167,0.731185,0.9,0.75,6.0,convex
69,62787,13386,13386,0.398639,0.733007,0.9,0.75,6.0,convex
70,61373,12854,12854,0.402478,0.738574,0.9,0.75,6.0,convex
71,59828,12270,12270,0.404396,0.740167,0.9,0.75,6.0,convex
72,58006,11923,11923,0.407062,0.74363,0.9,0.75,6.0,convex
73,56054,11401,11401,0.40958,0.746458,0.9,0.75,6.0,convex
74,54871,10903,10903,0.412622,0.750298,0.9,0.75,6.0,convex
75,53516,10566,10566,0.41567,0.75416,0.9,0.75,6.0,convex
76,51551,9979,9979,0.419785,0.759732,0.9,0.75,6.0,convex
77,49962,9493,9493,0.424538,0.765904,0.9,0.75,6.0,convex
78,47700,8903,8903,0.426388,0.765621,0.9,0.75,6.0,convex
79,46125,8549,8549,0.430793,0.772548,0.9,0.75,6.0,convex
80,44524,8070,8070,0.437424,0.780495,0.9,0.75,6.0,convex
81,42963,7436,7436,0.442501,0.785244,0.9,0.75,6.0,convex
82,41056,6983,6983,0.447746,0.791631,0.9,0.75,6.0,convex
83,38480,6323,6323,0.453726,0.797605,0.9,0.75,6.0,convex
84,36256,5704,5704,0.463427,0.808064,0.9,0.75,6.0,convex
85,33805,5061,5061,0.472542,0.817428,0.9,0.75,6.0,convex
86,31432,4383,4383,0.481107,0.824443,0.9,0.75,6.0,convex
87,29209,3902,3902,0.49202,0.829803,0.9,0.75,6.0,convex
88,26479,3434,3434,0.502351,0.833515,0.9,0.75,6.0,convex
89,24119,2995,2995,0.512266,0.836847,0.9,0.75,6.0,convex
90,22187,2692,2692,0.522945,0.83943,0.9,0.75,6.0,convex
91,20496,2372,2372,0.538287,0.847889,0.9,0.75,6.0,convex
92,18959,2047,2047,0.55452,0.860282,0.9,0.75,6.0,convex
93,17456,1718,1718,0.572708,0.877223,0.9,0.75,6.0,convex
94,16182,1414,1414,0.594093,0.887958,0.9,0.75,6.0,convex
95,14916,1181,1181,0.621272,0.900046,0.9,0.75,6.0,convex
96,13516,915,915,0.652666,0.913709,0.9,0.75,6.0,convex
97,12119,686,686,0.689206,0.928353,0.9,0.75,6.0,convex
98,10781,482,482,0.72611,0.942557,0.9,0.75,6.0,convex
99,9986,344,344,0.766581,0.954103,0.9,0.75,6.0,convex
