generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49288,49288,0.0,0.0,0.6,0.05,6.0,concave
2,78408,49302,49302,0.0,0.0,0.6,0.05,6.0,concave
3,78520,49438,49438,0.0,0.0,0.6,0.05,6.0,concave
4,78215,49474,49474,0.0,0.0,0.6,0.05,6.0,concave
5,77782,49397,49397,0.0,0.0,0.6,0.05,6.0,concave
6,78075,49753,49753,0.0,0.0,0.6,0.05,6.0,concave
7,78350,50031,50031,0.0,0.0,0.6,0.05,6.0,concave
8,78245,49987,49987,0.0,0.0,0.6,0.05,6.0,concave
9,78477,49919,49919,0.0,0.0,0.6,0.05,6.0,concave
10,78539,49979,49979,0.0,0.0,0.6,0.05,6.0,concave
11,78554,50125,50125,0.0,0.0,0.6,0.05,6.0,concave
12,78987,50142,50142,0.00340932,0.00392026,0.6,0.05,6.0,concave
13,78996,50044,50044,0.00622299,0.00816099,0.6,0.05,6.0,concave
14,79037,49973,49973,0.00825309,0.0120544,0.6,0.05,6.0,concave
15,78760,49678,49678,0.00986145,0.0155059,0.6,0.05,6.0,concave
16,78404,49326,49326,0.0114245,0.0187422,0.6,0.05,6.0,concave
17,78127,49028,49028,0.0133008,0.0224211,0.6,0.05,6.0,concave
18,77578,48468,48468,0.0151155,0.026163,0.6,0.05,6.0,concave
19,77036,48108,48108,0.0167183,0.0289209,0.6,0.05,6.0,concave
20,76975,47922,47922,0.0182978,0.032263,0.6,0.05,6.0,concave
21,76593,47606,47606,0.0195304,0.0346594,0.6,0.05,6.0,concave
22,76090,47307,47307,0.0207469,0.0370473,0.6,0.05,6.0,concave
23,75575,46807,46807,0.0218574,0.0393771,0.6,0.05,6.0,concave
24,75076,46608,46608,0.0230769,0.0417748,0.6,0.05,6.0,concave
25,74778,46010,46010,0.0242672,0.0440445,0.6,0.05,6.0,concave
26,74422,45693,45693,0.0253118,0.0464367,0.6,0.05,6.0,concave
27,73988,45456,45456,0.0268255,0.0491744,0.6,0.05,6.0,concave
28,73636,45419,45419,0.0280986,0.0516617,0.6,0.05,6.0,concave
29,73459,45046,45046,0.0285131,0.0526883,0.6,0.05,6.0,concave
30,73132,44860,44860,0.0286908,0.0528304,0.6,0.05,6.0,concave
31,72659,44585,44585,0.0290748,0.0535748,0.6,0.05,6.0,concave
32,72544,44427,44427,0.0297846,0.0549846,0.6,0.05,6.0,concave
33,72213,44009,44009,0.0312828,0.0580931,0.6,0.05,6.0,concave
34,72029,43938,43938,0.0322197,0.0600867,0.6,0.05,6.0,concave
35,71937,43689,43689,0.0328195,0.0610723,0.6,0.05,6.0,concave
36,72015,43816,43816,0.0332412,0.0617636,0.6,0.05,6.0,concave
37,71886,43578,43578,0.033966,0.0633027,0.6,0.05,6.0,concave
38,71659,43482,43482,0.0348722,0.0651309,0.6,0.05,6.0,concave
39,71420,43166,43166,0.0350238,0.0655457,0.6,0.05,6.0,concave
40,71225,42923,42923,0.0363132,0.0681606,0.6,0.05,6.0,concave
41,70947,42807,42807,0.0371142,0.0696342,0.6,0.05,6.0,concave
42,70932,42849,42849,0.0377581,0.0709287,0.6,0.05,6.0,concave
43,70795,42673,42673,0.0378556,0.071114,0.6,0.05,6.0,concave
44,70812,42778,42778,0.0383322,0.0719155,0.6,0.05,6.0,concave
45,70297,42531,42531,0.0389049,0.0732478,0.6,0.05,6.0,concave
46,70068,42309,42309,0.0387823,0.0729936,0.6,0.05,6.0,concave
47,70067,42299,42299,0.0391966,0.073844,0.6,0.05,6.0,concave
48,69857,41980,41980,0.0391513,0.0736159,0.6,0.05,6.0,concave
49,69715,42063,42063,0.0389552,0.0732401,0.6,0.05,6.0,concave
50,69512,41737,41737,0.0395381,0.0744526,0.6,0.05,6.0,concave
51,69341,41852,41852,0.0396621,0.0748473,0.6,0.05,6.0,concave
52,69761,42014,42014,0.0408233,0.0770714,0.6,0.05,6.0,concave
53,70125,42041,42041,0.0409674,0.0774589,0.6,0.05,6.0,concave
54,69721,41770,41770,0.0404106,0.0762312,0.6,0.05,6.0,concave
55,69701,41859,41859,0.0407998,0.0772718,0.6,0.05,6.0,concave
56,70000,41901,41901,0.0413464,0.0780504,0.6,0.05,6.0,concave
57,70061,42170,42170,0.0412209,0.0778622,0.6,0.05,6.0,concave
58,69628,41860,41860,0.0410651,0.0775375,0.6,0.05,6.0,concave
59,69381,41691,41691,0.0418202,0.078758,0.6,0.05,6.0,concave
60,69705,41715,41715,0.0419854,0.0792045,0.6,0.05,6.0,concave
61,69676,41682,41682,0.0425476,0.0802709,0.6,0.05,6.0,concave
62,69723,41610,41610,0.0424733,0.0802977,0.6,0.05,6.0,concave
63,69418,41481,41481,0.0421016,0.0796161,0.6,0.05,6.0,concave
64,69143,41442,41442,0.0426919,0.080589,0.6,0.05,6.0,concave
65,69300,41257,41257,0.0439217,0.0830747,0.6,0.05,6.0,concave
66,69084,41071,41071,0.0429159,0.0811562,0.6,0.05,6.0,concave
67,69251,41224,41224,0.0433006,0.0820573,0.6,0.05,6.0,concave
68,69017,41315,41315,0.0434638,0.0822092,0.6,0.05,6.0,concave
69,68755,41176,41176,0.0432442,0.0815174,0.6,0.05,6.0,concave
70,68694,41176,41176,0.0429826,0.0811876,0.6,0.05,6.0,concave
71,68662,40923,40923,0.0431239,0.0817256,0.6,0.05,6.0,concave
72,68267,40998,40998,0.0428209,0.08092,0.6,0.05,6.0,concave
73,68305,41034,41034,0.0419267,0.0790818,0.6,0.05,6.0,concave
74,68368,40866,40866,0.0431036,0.0814209,0.6,0.05,6.0,concave
75,68347,40916,40916,0.0433671,0.0818726,0.6,0.05,6.0,concave
76,68689,40929,40929,0.043495,0.0822941,0.6,0.05,6.0,concave
77,68693,41076,41076,0.0441962,0.0835595,0.6,0.05,6.0,concave
78,68634,41051,41051,0.0442584,0.0838652,0.6,0.05,6.0,concave
79,68673,40944,40944,0.0435706,0.0825373,0.6,0.05,6.0,concave
80,68726,41102,41102,0.0437189,0.082804,0.6,0.05,6.0,concave
81,68650,41074,41074,0.043847,0.0829397,0.6,0.05,6.0,concave
82,68807,41190,41190,0.0444358,0.0842893,0.6,0.05,6.0,concave
83,68742,41140,41140,0.0457123,0.0865221,0.6,0.05,6.0,concave
84,69017,41120,41120,0.0449772,0.0850923,0.6,0.05,6.0,concave
85,69062,41170,41170,0.0445021,0.0840751,0.6,0.05,6.0,concave
86,68802,41168,41168,0.0441111,0.0837583,0.6,0.05,6.0,concave
87,68650,40945,40945,0.0444369,0.084321,0.6,0.05,6.0,concave
88,68537,40950,40950,0.0448858,0.0851699,0.6,0.05,6.0,concave
89,68581,40949,40949,0.0439317,0.0835504,0.6,0.05,6.0,concave
90,68650,40873,40873,0.0443217,0.0840703,0.6,0.05,6.0,concave
91,68561,40588,40588,0.0443176,0.0839132,0.6,0.05,6.0,concave
92,68712,40747,40747,0.0440596,0.0833255,0.6,0.05,6.0,concave
93,68745,40921,40921,0.0439951,0.0835121,0.6,0.05,6.0,concave
94,69118,41111,41111,0.0445785,0.0845409,0.6,0.05,6.0,concave
95,69000,40945,40945,0.0445017,0.0843612,0.6,0.05,6.0,concave
96,68688,40964,40964,0.0441504,0.0837571,0.6,0.05,6.0,concave
97,68917,41036,41036,0.0441364,0.0838737,0.6,0.05,6.0,concave
98,68791,40969,40969,0.0450462,0.0856522,0.6,0.05,6.0,concave
99,68764,40896,40896,0.0449179,0.0851845,0.6,0.05,6.0,concave
100,68369,40687,40687,0.0443317,0.0839969,0.6,0.05,6.0,concave
101,68271,40593,40593,0.0457053,0.086419,0.6,0.05,6.0,concave
102,68193,40671,40671,0.0446291,0.0846919,0.6,0.05,6.0,concave
103,68321,40826,40826,0.0439651,0.0832266,0.6,0.05,6.0,concave
104,68139,40643,40643,0.0454146,0.0861892,0.6,0.05,6.0,concave
105,68192,40481,40481,0.0451148,0.0855586,0.6,0.05,6.0,concave
106,68225,40635,40635,0.0454403,0.0861883,0.6,0.05,6.0,concave
107,68429,40819,40819,0.0446702,0.0848175,0.6,0.05,6.0,concave
108,68318,40902,40902,0.0448796,0.0851944,0.6,0.05,6.0,concave
109,68362,40849,40849,0.0455442,0.0863032,0.6,0.05,6.0,concave
110,68165,40676,40676,0.0445744,0.0845468,0.6,0.05,6.0,concave
111,68016,40419,40419,0.0446865,0.0847467,0.6,0.05,6.0,concave
112,67926,40508,40508,0.0440998,0.0834412,0.6,0.05,6.0,concave
113,67903,40643,40643,0.0446971,0.0845792,0.6,0.05,6.0,concave
114,68250,40900,40900,0.0449439,0.0852895,0.6,0.05,6.0,concave
115,68220,40897,40897,0.0443381,0.0840697,0.6,0.05,6.0,concave
116,68426,40808,40808,0.044509,0.0843676,0.6,0.05,6.0,concave
117,68320,40797,40797,0.0449331,0.0853273,0.6,0.05,6.0,concave
118,68448,40765,40765,0.0443051,0.0838558,0.6,0.05,6.0,concave
119,68732,40802,40802,0.0446673,0.0847601,0.6,0.05,6.0,concave
120,68842,41121,41121,0.0449774,0.0851594,0.6,0.05,6.0,concave
121,68570,40980,40980,0.0456336,0.0866584,0.6,0.05,6.0,concave
122,68466,40891,40891,0.0463754,0.0882071,0.6,0.05,6.0,concave
123,68789,41115,41115,0.0460728,0.0874272,0.6,0.05,6.0,concave
124,68368,40815,40815,0.0455891,0.0862092,0.6,0.05,6.0,concave
125,68383,40809,40809,0.0454717,0.085995,0.6,0.05,6.0,concave
126,68641,40921,40921,0.0457045,0.0866708,0.6,0.05,6.0,concave
127,68632,41098,41098,0.0455586,0.0865394,0.6,0.05,6.0,concave
128,68499,40880,40880,0.0462081,0.0877839,0.6,0.05,6.0,concave
129,68675,40890,40890,0.046569,0.0884894,0.6,0.05,6.0,concave
130,68418,40870,40870,0.0462008,0.0876421,0.6,0.05,6.0,concave
131,68128,40596,40596,0.0458176,0.0869903,0.6,0.05,6.0,concave
132,67865,40391,40391,0.0459135,0.0869318,0.6,0.05,6.0,concave
133,67973,40470,40470,0.0462314,0.0875508,0.6,0.05,6.0,concave
134,67564,40160,40160,0.0466363,0.0883325,0.6,0.05,6.0,concave
135,67730,40129,40129,0.0467502,0.0887285,0.6,0.05,6.0,concave
136,67968,40191,40191,0.0472073,0.0896378,0.6,0.05,6.0,concave
137,68082,40490,40490,0.0473668,0.0902631,0.6,0.05,6.0,concave
