generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49480,49480,0.0,0.0,0.2,3.75,6.0,convex
2,78528,49496,49496,0.0,0.0,0.2,3.75,6.0,convex
3,79415,50041,50041,0.0,0.0,0.2,3.75,6.0,convex
4,80881,51262,51262,0.0,0.0,0.2,3.75,6.0,convex
5,78376,49907,49907,0.0,0.0,0.2,3.75,6.0,convex
6,76796,49261,49261,0.0,0.0,0.2,3.75,6.0,convex
7,79782,50721,50721,0.0,0.0,0.2,3.75,6.0,convex
8,79744,50595,50595,0.0,0.0,0.2,3.75,6.0,convex
9,76107,48555,48555,0.0,0.0,0.2,3.75,6.0,convex
10,79655,50373,50373,0.0,0.0,0.2,3.75,6.0,convex
11,84779,53066,53066,0.0,0.0,0.2,3.75,6.0,convex
12,98036,48634,48634,0.202614,0.219601,0.2,3.75,6.0,convex
13,102151,43995,43995,0.291973,0.343375,0.2,3.75,6.0,convex
14,109152,44247,44247,0.314253,0.401901,0.2,3.75,6.0,convex
15,113515,42146,42146,0.34328,0.466792,0.2,3.75,6.0,convex
16,111772,37439,37439,0.375232,0.53842,0.2,3.75,6.0,convex
17,111752,33857,33857,0.40257,0.599916,0.2,3.75,6.0,convex
18,114059,31086,31086,0.41991,0.640013,0.2,3.75,6.0,convex
19,115675,28834,28834,0.430127,0.663516,0.2,3.75,6.0,convex
20,115136,26612,26612,0.436205,0.676794,0.2,3.75,6.0,convex
21,115838,25863,25863,0.440541,0.683497,0.2,3.75,6.0,convex
22,115117,25444,25444,0.441295,0.685293,0.2,3.75,6.0,convex
23,114991,25207,25207,0.44258,0.687155,0.2,3.75,6.0,convex
24,114140,24731,24731,0.444139,0.689693,0.2,3.75,6.0,convex
25,114282,24568,24568,0.445205,0.690656,0.2,3.75,6.0,convex
26,113753,24426,24426,0.445141,0.690441,0.2,3.75,6.0,convex
27,113464,24223,24223,0.44462,0.690095,0.2,3.75,6.0,convex
28,113532,24145,24145,0.44701,0.693667,0.2,3.75,6.0,convex
29,113203,23957,23957,0.447364,0.693111,0.2,3.75,6.0,convex
30,113049,24067,24067,0.447683,0.693839,0.2,3.75,6.0,convex
31,113038,23903,23903,0.44678,0.691741,0.2,3.75,6.0,convex
32,113054,24028,24028,0.446776,0.692937,0.2,3.75,6.0,convex
33,113352,23873,23873,0.449715,0.69743,0.2,3.75,6.0,convex
34,112554,23685,23685,0.4493,0.697408,0.2,3.75,6.0,convex
35,112247,23704,23704,0.448982,0.697444,0.2,3.75,6.0,convex
36,112233,23677,23677,0.449415,0.697186,0.2,3.75,6.0,convex
37,111975,23606,23606,0.449248,0.696917,0.2,3.75,6.0,convex
38,112467,23593,23593,0.449919,0.69776,0.2,3.75,6.0,convex
39,112163,23448,23448,0.450244,0.698181,0.2,3.75,6.0,convex
40,112314,23495,23495,0.450064,0.697851,0.2,3.75,6.0,convex
41,112271,23513,23513,0.449588,0.697042,0.2,3.75,6.0,convex
42,112001,23426,23426,0.44964,0.697463,0.2,3.75,6.0,convex
43,112244,23310,23310,0.449895,0.696869,0.2,3.75,6.0,convex
44,112518,23498,23498,0.450262,0.69715,0.2,3.75,6.0,convex
45,112492,23640,23640,0.449214,0.697387,0.2,3.75,6.0,convex
46,112773,23795,23795,0.449644,0.69711,0.2,3.75,6.0,convex
47,112224,23595,23595,0.450261,0.698322,0.2,3.75,6.0,convex
48,112069,23684,23684,0.449854,0.698599,0.2,3.75,6.0,convex
49,112407,23662,23662,0.450724,0.69937,0.2,3.75,6.0,convex
50,112592,23549,23549,0.450552,0.698912,0.2,3.75,6.0,convex
51,112270,23646,23646,0.451153,0.700681,0.2,3.75,6.0,convex
52,112113,23555,23555,0.45176,0.701495,0.2,3.75,6.0,convex
53,111940,23342,23342,0.449532,0.697351,0.2,3.75,6.0,convex
54,112213,23506,23506,0.450292,0.698438,0.2,3.75,6.0,convex
55,112417,23289,23289,0.450118,0.696931,0.2,3.75,6.0,convex
56,112221,23409,23409,0.450219,0.697654,0.2,3.75,6.0,convex
57,111964,23420,23420,0.449999,0.697279,0.2,3.75,6.0,convex
