generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,48862,48862,0.0,0.0,0.45,3.25,6.0,convex
2,78349,49102,49102,0.0,0.0,0.45,3.25,6.0,convex
3,83657,52099,52099,0.0,0.0,0.45,3.25,6.0,convex
4,81707,51647,51647,0.0,0.0,0.45,3.25,6.0,convex
5,68122,45068,45068,0.0,0.0,0.45,3.25,6.0,convex
6,76802,49070,49070,0.0,0.0,0.45,3.25,6.0,convex
7,91653,56102,56102,0.0,0.0,0.45,3.25,6.0,convex
8,79576,50352,50352,0.0,0.0,0.45,3.25,6.0,convex
9,55046,38779,38779,0.0,0.0,0.45,3.25,6.0,convex
10,81803,51383,51383,0.0,0.0,0.45,3.25,6.0,convex
11,102980,61336,61336,0.0,0.0,0.45,3.25,6.0,convex
12,88719,44864,44864,0.218431,0.218431,0.45,3.25,6.0,convex
13,68102,31015,31015,0.265662,0.321071,0.45,3.25,6.0,convex
14,112810,48195,48195,0.246564,0.312146,0.45,3.25,6.0,convex
15,129048,52311,52311,0.26982,0.33965,0.45,3.25,6.0,convex
16,106122,40738,40738,0.322645,0.431387,0.45,3.25,6.0,convex
17,93327,34989,34989,0.364337,0.533156,0.45,3.25,6.0,convex
18,106506,35931,35931,0.380056,0.573834,0.45,3.25,6.0,convex
19,111575,32799,32799,0.394236,0.609077,0.45,3.25,6.0,convex
20,109596,27804,27804,0.411436,0.645914,0.45,3.25,6.0,convex
21,109484,26402,26402,0.42106,0.665283,0.45,3.25,6.0,convex
22,111013,26140,26140,0.427362,0.678601,0.45,3.25,6.0,convex
23,110340,25067,25067,0.432173,0.688595,0.45,3.25,6.0,convex
24,109167,23935,23935,0.437792,0.698229,0.45,3.25,6.0,convex
25,108501,23168,23168,0.442423,0.704553,0.45,3.25,6.0,convex
26,107156,22571,22571,0.444443,0.708403,0.45,3.25,6.0,convex
27,106548,22064,22064,0.448012,0.71419,0.45,3.25,6.0,convex
28,105377,21409,21409,0.450378,0.717014,0.45,3.25,6.0,convex
29,104269,20936,20936,0.454059,0.721653,0.45,3.25,6.0,convex
30,102632,20243,20243,0.457581,0.726474,0.45,3.25,6.0,convex
31,102177,19868,19868,0.460369,0.729716,0.45,3.25,6.0,convex
32,100711,19232,19232,0.462843,0.731591,0.45,3.25,6.0,convex
33,99777,19112,19112,0.464609,0.73329,0.45,3.25,6.0,convex
34,98574,18664,18664,0.464229,0.733785,0.45,3.25,6.0,convex
35,98237,18451,18451,0.467694,0.737811,0.45,3.25,6.0,convex
36,97526,17975,17975,0.47008,0.740752,0.45,3.25,6.0,convex
37,96736,17721,17721,0.472147,0.742556,0.45,3.25,6.0,convex
38,95811,17440,17440,0.474753,0.745592,0.45,3.25,6.0,convex
39,94890,17193,17193,0.476308,0.747883,0.45,3.25,6.0,convex
40,94074,16850,16850,0.478493,0.75115,0.45,3.25,6.0,convex
41,93636,16407,16407,0.48175,0.754863,0.45,3.25,6.0,convex
42,92618,16124,16124,0.484762,0.758985,0.45,3.25,6.0,convex
43,91847,15755,15755,0.487085,0.763006,0.45,3.25,6.0,convex
44,91145,15303,15303,0.490181,0.764146,0.45,3.25,6.0,convex
45,89701,14999,14999,0.492629,0.765819,0.45,3.25,6.0,convex
46,88231,14719,14719,0.494824,0.767931,0.45,3.25,6.0,convex
47,87699,14283,14283,0.497487,0.768897,0.45,3.25,6.0,convex
48,86656,14034,14034,0.499569,0.771647,0.45,3.25,6.0,convex
49,85508,13703,13703,0.502637,0.774709,0.45,3.25,6.0,convex
50,84536,13317,13317,0.504516,0.775125,0.45,3.25,6.0,convex
51,83845,13231,13231,0.506666,0.777305,0.45,3.25,6.0,convex
52,82755,12923,12923,0.508873,0.778976,0.45,3.25,6.0,convex
53,81614,12564,12564,0.511981,0.783219,0.45,3.25,6.0,convex
54,81074,12206,12206,0.516487,0.788015,0.45,3.25,6.0,convex
55,80088,11752,11752,0.5221,0.794238,0.45,3.25,6.0,convex
56,78673,11243,11243,0.52641,0.797424,0.45,3.25,6.0,convex
57,77221,10837,10837,0.533257,0.803114,0.45,3.25,6.0,convex
