generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49325,49325,0.0,0.0,0.15,1.8,6.0,linear
2,78070,49036,49036,0.0,0.0,0.15,1.8,6.0,linear
3,80580,50291,50291,0.0,0.0,0.15,1.8,6.0,linear
4,80391,50673,50673,0.0,0.0,0.15,1.8,6.0,linear
5,78672,50140,50140,0.0,0.0,0.15,1.8,6.0,linear
6,78078,49941,49941,0.0,0.0,0.15,1.8,6.0,linear
7,78316,50149,50149,0.0,0.0,0.15,1.8,6.0,linear
8,79312,50253,50253,0.0,0.0,0.15,1.8,6.0,linear
9,78075,49731,49731,0.0,0.0,0.15,1.8,6.0,linear
10,78083,49963,49963,0.0,0.0,0.15,1.8,6.0,linear
11,78356,50178,50178,0.0,0.0,0.15,1.8,6.0,linear
12,89509,50268,50268,0.107104,0.121669,0.15,1.8,6.0,linear
13,92919,48368,48368,0.170938,0.207254,0.15,1.8,6.0,linear
14,88884,44765,44765,0.201532,0.268542,0.15,1.8,6.0,linear
15,88029,41877,41877,0.230877,0.330352,0.15,1.8,6.0,linear
16,87962,38707,38707,0.257835,0.388046,0.15,1.8,6.0,linear
17,88450,35980,35980,0.281304,0.438521,0.15,1.8,6.0,linear
18,88925,33501,33501,0.299922,0.476202,0.15,1.8,6.0,linear
19,89506,31858,31858,0.310699,0.498581,0.15,1.8,6.0,linear
20,89595,30975,30975,0.318038,0.512626,0.15,1.8,6.0,linear
21,88697,29881,29881,0.322208,0.521657,0.15,1.8,6.0,linear
22,88353,29255,29255,0.325011,0.526282,0.15,1.8,6.0,linear
23,88818,29159,29159,0.327008,0.530397,0.15,1.8,6.0,linear
24,88558,28938,28938,0.327263,0.531928,0.15,1.8,6.0,linear
25,88721,28964,28964,0.329072,0.534654,0.15,1.8,6.0,linear
26,88562,28659,28659,0.329639,0.535824,0.15,1.8,6.0,linear
27,88517,28401,28401,0.331618,0.540068,0.15,1.8,6.0,linear
28,87880,28151,28151,0.332602,0.542829,0.15,1.8,6.0,linear
29,88035,28028,28028,0.334784,0.545604,0.15,1.8,6.0,linear
30,87511,27889,27889,0.335537,0.547279,0.15,1.8,6.0,linear
31,87288,27686,27686,0.335918,0.547534,0.15,1.8,6.0,linear
32,87062,27509,27509,0.335529,0.546918,0.15,1.8,6.0,linear
33,87101,27443,27443,0.335108,0.546147,0.15,1.8,6.0,linear
34,86944,27442,27442,0.335477,0.545801,0.15,1.8,6.0,linear
35,87146,27523,27523,0.33476,0.5443,0.15,1.8,6.0,linear
36,86846,27516,27516,0.33556,0.546706,0.15,1.8,6.0,linear
37,86740,27462,27462,0.335305,0.546452,0.15,1.8,6.0,linear
38,87100,27457,27457,0.334694,0.544594,0.15,1.8,6.0,linear
39,86688,27410,27410,0.334886,0.545264,0.15,1.8,6.0,linear
40,87090,27491,27491,0.335343,0.545806,0.15,1.8,6.0,linear
41,87160,27477,27477,0.336097,0.547265,0.15,1.8,6.0,linear
42,87091,27447,27447,0.335149,0.54533,0.15,1.8,6.0,linear
43,87220,27673,27673,0.336628,0.547703,0.15,1.8,6.0,linear
44,87174,27574,27574,0.337008,0.549699,0.15,1.8,6.0,linear
45,86789,27366,27366,0.337509,0.550919,0.15,1.8,6.0,linear
46,87274,27434,27434,0.338115,0.550616,0.15,1.8,6.0,linear
47,86890,27220,27220,0.338753,0.552372,0.15,1.8,6.0,linear
48,87137,27272,27272,0.337107,0.549647,0.15,1.8,6.0,linear
49,87039,27242,27242,0.338439,0.552895,0.15,1.8,6.0,linear
50,86974,27262,27262,0.337439,0.549894,0.15,1.8,6.0,linear
51,86833,27422,27422,0.338282,0.551619,0.15,1.8,6.0,linear
52,86874,27302,27302,0.338173,0.551907,0.15,1.8,6.0,linear
53,86583,27184,27184,0.337121,0.550251,0.15,1.8,6.0,linear
54,86973,27150,27150,0.337761,0.550576,0.15,1.8,6.0,linear
