generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,49048,49048,0.0,0.0,0.95,0.0,6.0,convex
2,77827,49025,49025,0.0,0.0,0.95,0.0,6.0,convex
3,85109,53063,53063,0.0,0.0,0.95,0.0,6.0,convex
4,80135,51087,51087,0.0,0.0,0.95,0.0,6.0,convex
5,69101,45580,45580,0.0,0.0,0.95,0.0,6.0,convex
6,77109,49304,49304,0.0,0.0,0.95,0.0,6.0,convex
7,89698,55063,55063,0.0,0.0,0.95,0.0,6.0,convex
8,79571,50255,50255,0.0,0.0,0.95,0.0,6.0,convex
9,59607,40823,40823,0.0,0.0,0.95,0.0,6.0,convex
10,80763,51134,51134,0.0,0.0,0.95,0.0,6.0,convex
11,100080,60203,60203,0.0,0.0,0.95,0.0,6.0,convex
12,70254,45523,45523,0.0,0.0,0.95,0.0,6.0,convex
13,40773,31787,31787,0.0,0.0,0.95,0.0,6.0,convex
14,90975,55795,55795,0.0,0.0,0.95,0.0,6.0,convex
15,111747,64962,64962,0.0,0.0,0.95,0.0,6.0,convex
16,74498,47225,47225,0.0,0.0,0.95,0.0,6.0,convex
17,41248,33386,33386,0.0,0.0,0.95,0.0,6.0,convex
18,87542,55583,55583,0.0,0.0,0.95,0.0,6.0,convex
19,110472,64840,64840,0.0,0.0,0.95,0.0,6.0,convex
20,72546,45799,45799,0.0,0.0,0.95,0.0,6.0,convex
21,40549,32397,32397,0.0,0.0,0.95,0.0,6.0,convex
22,91093,57061,57061,0.0,0.0,0.95,0.0,6.0,convex
23,112523,65840,65840,0.0,0.0,0.95,0.0,6.0,convex
24,73967,46906,46906,0.0,0.0,0.95,0.0,6.0,convex
25,41116,33264,33264,0.0,0.0,0.95,0.0,6.0,convex
26,89680,56683,56683,0.0,0.0,0.95,0.0,6.0,convex
27,111618,65370,65370,0.0,0.0,0.95,0.0,6.0,convex
28,73437,46106,46106,0.0,0.0,0.95,0.0,6.0,convex
29,40778,32683,32683,0.0,0.0,0.95,0.0,6.0,convex
30,90558,56657,56657,0.0,0.0,0.95,0.0,6.0,convex
31,111651,65008,65008,0.0,0.0,0.95,0.0,6.0,convex
32,73163,45893,45893,0.0,0.0,0.95,0.0,6.0,convex
33,40544,32497,32497,0.0,0.0,0.95,0.0,6.0,convex
34,91428,57156,57156,0.0,0.0,0.95,0.0,6.0,convex
35,112034,65537,65537,0.0,0.0,0.95,0.0,6.0,convex
36,73540,46353,46353,0.0,0.0,0.95,0.0,6.0,convex
37,40683,32754,32754,0.0,0.0,0.95,0.0,6.0,convex
38,90336,56853,56853,0.0,0.0,0.95,0.0,6.0,convex
39,112492,65987,65987,0.0,0.0,0.95,0.0,6.0,convex
40,74226,46960,46960,0.0,0.0,0.95,0.0,6.0,convex
41,41416,33334,33334,0.0,0.0,0.95,0.0,6.0,convex
42,89067,56247,56247,0.0,0.0,0.95,0.0,6.0,convex

