generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49342,49342,0.0,0.0,0.55,0.45,6.0,concave
2,78319,49293,49293,0.0,0.0,0.55,0.45,6.0,concave
3,78234,49340,49340,0.0,0.0,0.55,0.45,6.0,concave
4,78224,49550,49550,0.0,0.0,0.55,0.45,6.0,concave
5,78352,49708,49708,0.0,0.0,0.55,0.45,6.0,concave
6,78488,49932,49932,0.0,0.0,0.55,0.45,6.0,concave
7,78285,49784,49784,0.0,0.0,0.55,0.45,6.0,concave
8,78354,49906,49906,0.0,0.0,0.55,0.45,6.0,concave
9,78608,49959,49959,0.0,0.0,0.55,0.45,6.0,concave
10,78150,49695,49695,0.0,0.0,0.55,0.45,6.0,concave
11,78382,49707,49707,0.0,0.0,0.55,0.45,6.0,concave
12,81483,50144,50144,0.0291289,0.0337928,0.55,0.45,6.0,concave
13,82184,49511,49511,0.0512706,0.0658133,0.55,0.45,6.0,concave
14,81022,48432,48432,0.0626957,0.088719,0.55,0.45,6.0,concave
15,78751,46413,46413,0.0767456,0.116114,0.55,0.45,6.0,concave
16,77029,44718,44718,0.0911128,0.143821,0.55,0.45,6.0,concave
17,74135,42126,42126,0.10445,0.169368,0.55,0.45,6.0,concave
18,71101,39580,39580,0.116701,0.192447,0.55,0.45,6.0,concave
19,69102,37374,37374,0.12917,0.216422,0.55,0.45,6.0,concave
20,65995,34879,34879,0.141112,0.238702,0.55,0.45,6.0,concave
21,63936,32753,32753,0.152349,0.258961,0.55,0.45,6.0,concave
22,61497,31060,31060,0.159585,0.273746,0.55,0.45,6.0,concave
23,59130,29371,29371,0.167642,0.288137,0.55,0.45,6.0,concave
24,57529,28010,28010,0.17974,0.309109,0.55,0.45,6.0,concave
25,55587,26579,26579,0.187147,0.323055,0.55,0.45,6.0,concave
26,53714,25279,25279,0.194274,0.336185,0.55,0.45,6.0,concave
27,52322,24285,24285,0.20118,0.349117,0.55,0.45,6.0,concave
28,51252,23293,23293,0.20903,0.363125,0.55,0.45,6.0,concave
29,49363,22056,22056,0.2164,0.375702,0.55,0.45,6.0,concave
30,47638,20915,20915,0.223585,0.388029,0.55,0.45,6.0,concave
31,46633,20098,20098,0.228785,0.398935,0.55,0.45,6.0,concave
32,45246,19143,19143,0.236054,0.412315,0.55,0.45,6.0,concave
33,43820,18258,18258,0.241902,0.422114,0.55,0.45,6.0,concave
34,42994,17602,17602,0.24647,0.429307,0.55,0.45,6.0,concave
35,41824,17021,17021,0.251242,0.437539,0.55,0.45,6.0,concave
36,40870,16424,16424,0.256809,0.448445,0.55,0.45,6.0,concave
37,40152,15814,15814,0.263746,0.460176,0.55,0.45,6.0,concave
38,38992,15080,15080,0.270258,0.471484,0.55,0.45,6.0,concave
39,38216,14390,14390,0.276729,0.482559,0.55,0.45,6.0,concave
40,37311,13733,13733,0.28178,0.489508,0.55,0.45,6.0,concave
41,36518,13406,13406,0.286667,0.496953,0.55,0.45,6.0,concave
42,35558,12871,12871,0.291092,0.50465,0.55,0.45,6.0,concave
43,34661,12372,12372,0.292628,0.508431,0.55,0.45,6.0,concave
44,34100,12076,12076,0.294956,0.512382,0.55,0.45,6.0,concave
45,33482,11692,11692,0.300889,0.522738,0.55,0.45,6.0,concave
46,32582,11216,11216,0.30583,0.529574,0.55,0.45,6.0,concave
47,32071,10826,10826,0.30802,0.531744,0.55,0.45,6.0,concave
48,31485,10569,10569,0.309901,0.534187,0.55,0.45,6.0,concave
49,30870,10293,10293,0.311817,0.537567,0.55,0.45,6.0,concave
50,30705,10270,10270,0.314927,0.542347,0.55,0.45,6.0,concave
51,30023,9934,9934,0.318562,0.54963,0.55,0.45,6.0,concave
52,29829,9669,9669,0.32303,0.557082,0.55,0.45,6.0,concave
53,29389,9419,9419,0.32515,0.560174,0.55,0.45,6.0,concave
54,28459,9153,9153,0.325479,0.561098,0.55,0.45,6.0,concave
55,28394,9042,9042,0.327207,0.559689,0.55,0.45,6.0,concave
56,27761,8877,8877,0.327759,0.561943,0.55,0.45,6.0,concave
57,27910,8876,8876,0.331198,0.567391,0.55,0.45,6.0,concave
58,27499,8628,8628,0.334341,0.571724,0.55,0.45,6.0,concave
59,27170,8346,8346,0.33927,0.580496,0.55,0.45,6.0,concave
60,26845,8150,8150,0.339477,0.579755,0.55,0.45,6.0,concave
61,26328,8021,8021,0.340892,0.582582,0.55,0.45,6.0,concave
62,25983,7921,7921,0.344266,0.585524,0.55,0.45,6.0,concave
63,25767,7668,7668,0.346023,0.589394,0.55,0.45,6.0,concave
64,25679,7614,7614,0.34658,0.587998,0.55,0.45,6.0,concave
65,25169,7528,7528,0.350166,0.595179,0.55,0.45,6.0,concave
66,25036,7407,7407,0.351369,0.597382,0.55,0.45,6.0,concave
67,24942,7378,7378,0.353701,0.601144,0.55,0.45,6.0,concave
68,24394,7063,7063,0.358332,0.608605,0.55,0.45,6.0,concave
69,24049,6909,6909,0.361632,0.613444,0.55,0.45,6.0,concave
70,23945,6755,6755,0.364219,0.61785,0.55,0.45,6.0,concave
71,23499,6573,6573,0.366892,0.623131,0.55,0.45,6.0,concave
72,23140,6397,6397,0.369443,0.624355,0.55,0.45,6.0,concave
73,22737,6216,6216,0.373029,0.630311,0.55,0.45,6.0,concave
74,22295,5997,5997,0.375091,0.630984,0.55,0.45,6.0,concave
75,21905,5771,5771,0.379449,0.637991,0.55,0.45,6.0,concave
76,21426,5599,5599,0.383301,0.643896,0.55,0.45,6.0,concave
