generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77765,48709,48709,0.0,0.0,0.5,4.0,6.0,convex
2,77940,48791,48791,0.0,0.0,0.5,4.0,6.0,convex
3,82360,51317,51317,0.0,0.0,0.5,4.0,6.0,convex
4,82666,51997,51997,0.0,0.0,0.5,4.0,6.0,convex
5,74912,48466,48466,0.0,0.0,0.5,4.0,6.0,convex
6,72500,47220,47220,0.0,0.0,0.5,4.0,6.0,convex
7,84313,52629,52629,0.0,0.0,0.5,4.0,6.0,convex
8,86454,53604,53604,0.0,0.0,0.5,4.0,6.0,convex
9,68378,45016,45016,0.0,0.0,0.5,4.0,6.0,convex
10,70585,46351,46351,0.0,0.0,0.5,4.0,6.0,convex
11,91687,56445,56445,0.0,0.0,0.5,4.0,6.0,convex
12,110341,53376,53376,0.218214,0.218214,0.5,4.0,6.0,convex
13,90617,38152,38152,0.328186,0.3854,0.5,4.0,6.0,convex
14,101884,40048,40048,0.329168,0.4284,0.5,4.0,6.0,convex
15,121778,43754,43754,0.348278,0.474995,0.5,4.0,6.0,convex
16,121016,38806,38806,0.378205,0.534381,0.5,4.0,6.0,convex
17,112686,33006,33006,0.412031,0.607623,0.5,4.0,6.0,convex
18,114524,30779,30779,0.43487,0.657078,0.5,4.0,6.0,convex
19,116954,28474,28474,0.448496,0.688352,0.5,4.0,6.0,convex
20,116567,24761,24761,0.462543,0.71594,0.5,4.0,6.0,convex
21,114214,22149,22149,0.473675,0.734521,0.5,4.0,6.0,convex
22,112792,20903,20903,0.481485,0.745902,0.5,4.0,6.0,convex
23,110071,19664,19664,0.488363,0.754889,0.5,4.0,6.0,convex
24,108044,18553,18553,0.495194,0.763208,0.5,4.0,6.0,convex
25,105645,17497,17497,0.501192,0.76952,0.5,4.0,6.0,convex
26,103057,16835,16835,0.506689,0.77444,0.5,4.0,6.0,convex
27,100417,15878,15878,0.51206,0.781004,0.5,4.0,6.0,convex
28,98820,15122,15122,0.51927,0.78851,0.5,4.0,6.0,convex
29,96366,14257,14257,0.525959,0.794479,0.5,4.0,6.0,convex
30,94388,13486,13486,0.534468,0.801732,0.5,4.0,6.0,convex
31,91556,12673,12673,0.541985,0.807282,0.5,4.0,6.0,convex
32,89168,11782,11782,0.548678,0.813794,0.5,4.0,6.0,convex
33,86683,10988,10988,0.556949,0.821623,0.5,4.0,6.0,convex
34,84115,10343,10343,0.566251,0.827658,0.5,4.0,6.0,convex
35,81415,9554,9554,0.575381,0.834147,0.5,4.0,6.0,convex
36,78849,8830,8830,0.58544,0.84155,0.5,4.0,6.0,convex
37,75888,8062,8062,0.598061,0.849753,0.5,4.0,6.0,convex
38,73130,7388,7388,0.610686,0.857115,0.5,4.0,6.0,convex
39,70208,6719,6719,0.623794,0.86476,0.5,4.0,6.0,convex
40,67381,6051,6051,0.637035,0.87345,0.5,4.0,6.0,convex
41,64951,5311,5311,0.654238,0.883761,0.5,4.0,6.0,convex
42,61967,4531,4531,0.67322,0.895034,0.5,4.0,6.0,convex
43,59335,3919,3919,0.693977,0.904989,0.5,4.0,6.0,convex
44,56071,3289,3289,0.717703,0.915653,0.5,4.0,6.0,convex
45,53552,2725,2725,0.745586,0.927464,0.5,4.0,6.0,convex
46,50502,2187,2187,0.774273,0.938488,0.5,4.0,6.0,convex
47,47694,1736,1736,0.797103,0.948183,0.5,4.0,6.0,convex
48,46051,1394,1394,0.824518,0.956417,0.5,4.0,6.0,convex
49,44534,1033,1033,0.85115,0.965697,0.5,4.0,6.0,convex
50,42887,771,771,0.877243,0.973219,0.5,4.0,6.0,convex
51,41480,567,567,0.902561,0.979554,0.5,4.0,6.0,convex
52,40089,398,398,0.924975,0.985149,0.5,4.0,6.0,convex
53,38997,266,266,0.942929,0.989659,0.5,4.0,6.0,convex
54,38068,184,184,0.958447,0.992771,0.5,4.0,6.0,convex
55,37505,129,129,0.969391,0.994656,0.5,4.0,6.0,convex
56,37060,93,93,0.978891,0.996482,0.5,4.0,6.0,convex
57,36746,65,65,0.984938,0.997708,0.5,4.0,6.0,convex
58,36203,49,49,0.988896,0.998355,0.5,4.0,6.0,convex
59,36387,22,22,0.992247,0.999234,0.5,4.0,6.0,convex
60,36136,14,14,0.996006,0.999613,0.5,4.0,6.0,convex
61,36091,5,5,0.99755,0.999862,0.5,4.0,6.0,convex
62,36098,1,1,0.998795,0.999972,0.5,4.0,6.0,convex
63,35964,1,1,0.999499,0.999972,0.5,4.0,6.0,convex
64,35963,1,1,0.999805,0.999972,0.5,4.0,6.0,convex
65,36082,1,1,0.999834,0.999972,0.5,4.0,6.0,convex
66,36069,0,0,0.999889,1.0,0.5,4.0,6.0,convex

