generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49328,49328,0.0,0.0,0.75,0.9,6.0,concave
2,78535,49374,49374,0.0,0.0,0.75,0.9,6.0,concave
3,78542,49640,49640,0.0,0.0,0.75,0.9,6.0,concave
4,78383,49607,49607,0.0,0.0,0.75,0.9,6.0,concave
5,78151,49893,49893,0.0,0.0,0.75,0.9,6.0,concave
6,78724,50134,50134,0.0,0.0,0.75,0.9,6.0,concave
7,78794,50120,50120,0.0,0.0,0.75,0.9,6.0,concave
8,78901,50127,50127,0.0,0.0,0.75,0.9,6.0,concave
9,78682,50130,50130,0.0,0.0,0.75,0.9,6.0,concave
10,78104,49844,49844,0.0,0.0,0.75,0.9,6.0,concave
11,77984,49502,49502,0.0,0.0,0.75,0.9,6.0,concave
12,83710,49903,49903,0.0583162,0.0677333,0.75,0.9,6.0,concave
13,85634,48815,48815,0.0961987,0.120298,0.75,0.9,6.0,concave
14,83367,46747,46747,0.116968,0.161478,0.75,0.9,6.0,concave
15,80512,43800,43800,0.13958,0.204074,0.75,0.9,6.0,concave
16,76823,40377,40377,0.163505,0.248565,0.75,0.9,6.0,concave
17,72669,36610,36610,0.184348,0.287082,0.75,0.9,6.0,concave
18,68597,33162,33162,0.206425,0.327162,0.75,0.9,6.0,concave
19,64752,29844,29844,0.227762,0.365253,0.75,0.9,6.0,concave
20,60898,26706,26706,0.249153,0.403829,0.75,0.9,6.0,concave
21,57172,23823,23823,0.269387,0.438952,0.75,0.9,6.0,concave
22,53794,21186,21186,0.28935,0.473415,0.75,0.9,6.0,concave
23,50623,18844,18844,0.308804,0.506211,0.75,0.9,6.0,concave
24,47416,16726,16726,0.328581,0.538557,0.75,0.9,6.0,concave
25,44744,14960,14960,0.346542,0.566042,0.75,0.9,6.0,concave
26,41961,13143,13143,0.364708,0.595669,0.75,0.9,6.0,concave
27,39590,11462,11462,0.382698,0.623009,0.75,0.9,6.0,concave
28,37018,10054,10054,0.400658,0.64852,0.75,0.9,6.0,concave
29,34245,8746,8746,0.416797,0.670622,0.75,0.9,6.0,concave
30,31923,7721,7721,0.433427,0.691587,0.75,0.9,6.0,concave
31,29888,6689,6689,0.448813,0.710951,0.75,0.9,6.0,concave
32,28052,5796,5796,0.465168,0.730272,0.75,0.9,6.0,concave
33,26288,5032,5032,0.483196,0.752686,0.75,0.9,6.0,concave
34,24616,4360,4360,0.502281,0.772374,0.75,0.9,6.0,concave
35,22977,3700,3700,0.523045,0.79275,0.75,0.9,6.0,concave
36,21389,3169,3169,0.541369,0.810179,0.75,0.9,6.0,concave
37,19809,2609,2609,0.563307,0.826979,0.75,0.9,6.0,concave
38,18278,2136,2136,0.588521,0.849068,0.75,0.9,6.0,concave
39,16855,1688,1688,0.614285,0.86656,0.75,0.9,6.0,concave
40,15660,1360,1360,0.642815,0.884434,0.75,0.9,6.0,concave
41,14524,1111,1111,0.669732,0.894358,0.75,0.9,6.0,concave
42,13512,888,888,0.699287,0.908464,0.75,0.9,6.0,concave
43,12409,712,712,0.732844,0.924041,0.75,0.9,6.0,concave
44,11605,538,538,0.761062,0.938808,0.75,0.9,6.0,concave
45,10970,383,383,0.798216,0.953608,0.75,0.9,6.0,concave
46,10363,271,271,0.830604,0.966395,0.75,0.9,6.0,concave
47,9796,181,181,0.867187,0.977109,0.75,0.9,6.0,concave
48,9368,112,112,0.894802,0.984069,0.75,0.9,6.0,concave
49,9061,69,69,0.926566,0.989403,0.75,0.9,6.0,concave
50,8805,47,47,0.948055,0.992595,0.75,0.9,6.0,concave
51,8453,33,33,0.964439,0.995119,0.75,0.9,6.0,concave
52,8330,16,16,0.977227,0.997871,0.75,0.9,6.0,concave
53,8272,5,5,0.985828,0.999279,0.75,0.9,6.0,concave
54,8243,1,1,0.992797,0.999879,0.75,0.9,6.0,concave
55,8226,1,1,0.997022,0.999878,0.75,0.9,6.0,concave
56,8075,0,0,0.999195,1.0,0.75,0.9,6.0,concave

