generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49204,49204,0.0,0.0,0.75,0.95,6.0,concave
2,78248,49206,49206,0.0,0.0,0.75,0.95,6.0,concave
3,77870,49341,49341,0.0,0.0,0.75,0.95,6.0,concave
4,77990,49280,49280,0.0,0.0,0.75,0.95,6.0,concave
5,77739,49219,49219,0.0,0.0,0.75,0.95,6.0,concave
6,77966,49380,49380,0.0,0.0,0.75,0.95,6.0,concave
7,77860,49382,49382,0.0,0.0,0.75,0.95,6.0,concave
8,78097,49623,49623,0.0,0.0,0.75,0.95,6.0,concave
9,78420,49885,49885,0.0,0.0,0.75,0.95,6.0,concave
10,78591,50022,50022,0.0,0.0,0.75,0.95,6.0,concave
11,78483,50093,50093,0.0,0.0,0.75,0.95,6.0,concave
12,84113,50081,50081,0.0603585,0.0702933,0.75,0.95,6.0,concave
13,85612,48863,48863,0.0990496,0.124267,0.75,0.95,6.0,concave
14,84126,46828,46828,0.12172,0.167215,0.75,0.95,6.0,concave
15,81302,43952,43952,0.146626,0.214042,0.75,0.95,6.0,concave
16,77094,40241,40241,0.170816,0.260255,0.75,0.95,6.0,concave
17,72802,36102,36102,0.195096,0.304333,0.75,0.95,6.0,concave
18,68530,32247,32247,0.218206,0.345372,0.75,0.95,6.0,concave
19,63809,28528,28528,0.240455,0.385058,0.75,0.95,6.0,concave
20,60096,25564,25564,0.260388,0.419082,0.75,0.95,6.0,concave
21,56289,22854,22854,0.281024,0.453839,0.75,0.95,6.0,concave
22,52984,20282,20282,0.302109,0.489138,0.75,0.95,6.0,concave
23,49592,17846,17846,0.319973,0.518592,0.75,0.95,6.0,concave
24,46297,15842,15842,0.338651,0.550452,0.75,0.95,6.0,concave
25,43598,13951,13951,0.359282,0.583497,0.75,0.95,6.0,concave
26,40920,12198,12198,0.378214,0.612305,0.75,0.95,6.0,concave
27,38429,10630,10630,0.395974,0.638292,0.75,0.95,6.0,concave
28,35920,9451,9451,0.410585,0.656394,0.75,0.95,6.0,concave
29,33609,8351,8351,0.429082,0.681147,0.75,0.95,6.0,concave
30,31397,7189,7189,0.447393,0.704803,0.75,0.95,6.0,concave
31,29412,6248,6248,0.465574,0.728039,0.75,0.95,6.0,concave
32,27892,5377,5377,0.486,0.752801,0.75,0.95,6.0,concave
33,25839,4510,4510,0.502948,0.77247,0.75,0.95,6.0,concave
34,24124,3903,3903,0.520403,0.789192,0.75,0.95,6.0,concave
35,22441,3292,3292,0.541376,0.810385,0.75,0.95,6.0,concave
36,20806,2757,2757,0.562953,0.827624,0.75,0.95,6.0,concave
37,19243,2215,2215,0.587019,0.844846,0.75,0.95,6.0,concave
38,17913,1859,1859,0.610232,0.860054,0.75,0.95,6.0,concave
39,16746,1526,1526,0.637326,0.876332,0.75,0.95,6.0,concave
40,15188,1175,1175,0.665514,0.894338,0.75,0.95,6.0,concave
41,14215,928,928,0.697241,0.910792,0.75,0.95,6.0,concave
42,13125,731,731,0.729209,0.924849,0.75,0.95,6.0,concave
43,12385,549,549,0.761563,0.939718,0.75,0.95,6.0,concave
44,11682,425,425,0.794775,0.950568,0.75,0.95,6.0,concave
45,10967,315,315,0.827896,0.960706,0.75,0.95,6.0,concave
46,10338,214,214,0.858882,0.971346,0.75,0.95,6.0,concave
47,10022,151,151,0.886351,0.979337,0.75,0.95,6.0,concave
48,9644,100,100,0.917588,0.986676,0.75,0.95,6.0,concave
49,9323,63,63,0.940405,0.990601,0.75,0.95,6.0,concave
50,9126,46,46,0.961182,0.993647,0.75,0.95,6.0,concave
51,8874,21,21,0.970802,0.996805,0.75,0.95,6.0,concave
52,8820,13,13,0.982464,0.998201,0.75,0.95,6.0,concave
53,8744,8,8,0.988295,0.998977,0.75,0.95,6.0,concave
54,8710,3,3,0.993075,0.999542,0.75,0.95,6.0,concave
55,8705,1,1,0.997071,0.999885,0.75,0.95,6.0,concave
56,8719,0,0,0.998281,1.0,0.75,0.95,6.0,concave

