generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49347,49347,0.0,0.0,0.95,0.0,6.0,convex
2,78365,49207,49207,0.0,0.0,0.95,0.0,6.0,convex
3,81042,50677,50677,0.0,0.0,0.95,0.0,6.0,convex
4,82343,51591,51591,0.0,0.0,0.95,0.0,6.0,convex
5,76240,48951,48951,0.0,0.0,0.95,0.0,6.0,convex
6,75029,48518,48518,0.0,0.0,0.95,0.0,6.0,convex
7,82524,51959,51959,0.0,0.0,0.95,0.0,6.0,convex
8,81510,51326,51326,0.0,0.0,0.95,0.0,6.0,convex
9,71225,46459,46459,0.0,0.0,0.95,0.0,6.0,convex
10,75407,48555,48555,0.0,0.0,0.95,0.0,6.0,convex
11,90053,55577,55577,0.0,0.0,0.95,0.0,6.0,convex
12,80994,51019,51019,0.0,0.0,0.95,0.0,6.0,convex
13,57480,39698,39698,0.0,0.0,0.95,0.0,6.0,convex
14,79681,50468,50468,0.0,0.0,0.95,0.0,6.0,convex
15,101703,60474,60474,0.0,0.0,0.95,0.0,6.0,convex
16,74175,47152,47152,0.0,0.0,0.95,0.0,6.0,convex
17,43379,33058,33058,0.0,0.0,0.95,0.0,6.0,convex
18,89113,55194,55194,0.0,0.0,0.95,0.0,6.0,convex
19,110781,64701,64701,0.0,0.0,0.95,0.0,6.0,convex
20,73725,46727,46727,0.0,0.0,0.95,0.0,6.0,convex
21,40893,32856,32856,0.0,0.0,0.95,0.0,6.0,convex
22,89407,56156,56156,0.0,0.0,0.95,0.0,6.0,convex
23,111819,65606,65606,0.0,0.0,0.95,0.0,6.0,convex
24,73711,46494,46494,0.0,0.0,0.95,0.0,6.0,convex
25,41231,33056,33056,0.0,0.0,0.95,0.0,6.0,convex
26,89494,56304,56304,0.0,0.0,0.95,0.0,6.0,convex
27,111648,65537,65537,0.0,0.0,0.95,0.0,6.0,convex
28,73278,46242,46242,0.0,0.0,0.95,0.0,6.0,convex
29,40627,32596,32596,0.0,0.0,0.95,0.0,6.0,convex
30,89746,56414,56414,0.0,0.0,0.95,0.0,6.0,convex
31,112511,65856,65856,0.0,0.0,0.95,0.0,6.0,convex
32,74144,46665,46665,0.0,0.0,0.95,0.0,6.0,convex
33,41200,32901,32901,0.0,0.0,0.95,0.0,6.0,convex
34,89548,56718,56718,0.0,0.0,0.95,0.0,6.0,convex
35,111108,65355,65355,0.0,0.0,0.95,0.0,6.0,convex
36,72987,46069,46069,0.0,0.0,0.95,0.0,6.0,convex
37,40678,32576,32576,0.0,0.0,0.95,0.0,6.0,convex
38,91319,57155,57155,0.0,0.0,0.95,0.0,6.0,convex
39,112641,66038,66038,0.0,0.0,0.95,0.0,6.0,convex
40,73999,46615,46615,0.0,0.0,0.95,0.0,6.0,convex
41,41163,33168,33168,0.0,0.0,0.95,0.0,6.0,convex
42,90346,56821,56821,0.0,0.0,0.95,0.0,6.0,convex

