generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,49105,49105,0.0,0.0,0.05,1.5,6.0,linear
2,78072,49085,49085,0.0,0.0,0.05,1.5,6.0,linear
3,78427,49600,49600,0.0,0.0,0.05,1.5,6.0,linear
4,79889,50492,50492,0.0,0.0,0.05,1.5,6.0,linear
5,80556,50816,50816,0.0,0.0,0.05,1.5,6.0,linear
6,79152,50340,50340,0.0,0.0,0.05,1.5,6.0,linear
7,77638,49668,49668,0.0,0.0,0.05,1.5,6.0,linear
8,76377,49070,49070,0.0,0.0,0.05,1.5,6.0,linear
9,78165,49641,49641,0.0,0.0,0.05,1.5,6.0,linear
10,79273,50091,50091,0.0,0.0,0.05,1.5,6.0,linear
11,78919,49908,49908,0.0,0.0,0.05,1.5,6.0,linear
12,87567,50113,50113,0.0900367,0.102212,0.05,1.5,6.0,linear
13,90899,48953,48953,0.145866,0.177278,0.05,1.5,6.0,linear
14,87036,45509,45509,0.17399,0.233278,0.05,1.5,6.0,linear
15,85652,42420,42420,0.202021,0.292077,0.05,1.5,6.0,linear
16,86672,40100,40100,0.226208,0.343703,0.05,1.5,6.0,linear
17,87265,37853,37853,0.24676,0.387027,0.05,1.5,6.0,linear
18,87913,35933,35933,0.261853,0.418112,0.05,1.5,6.0,linear
19,87872,34615,34615,0.271122,0.43888,0.05,1.5,6.0,linear
20,88627,33984,33984,0.277293,0.452279,0.05,1.5,6.0,linear
21,89056,33430,33430,0.282709,0.462818,0.05,1.5,6.0,linear
22,88779,32698,32698,0.2848,0.466422,0.05,1.5,6.0,linear
23,88676,32396,32396,0.286165,0.469704,0.05,1.5,6.0,linear
24,88925,32639,32639,0.286455,0.470487,0.05,1.5,6.0,linear
25,88901,32601,32601,0.287568,0.472426,0.05,1.5,6.0,linear
26,88625,32491,32491,0.287212,0.472119,0.05,1.5,6.0,linear
27,88873,32585,32585,0.287325,0.471223,0.05,1.5,6.0,linear
28,88959,32538,32538,0.287111,0.470538,0.05,1.5,6.0,linear
29,89088,32424,32424,0.287318,0.471941,0.05,1.5,6.0,linear
30,88748,32309,32309,0.288515,0.474194,0.05,1.5,6.0,linear
31,88986,32344,32344,0.289959,0.475909,0.05,1.5,6.0,linear
32,89110,32334,32334,0.290351,0.476927,0.05,1.5,6.0,linear
33,88874,32290,32290,0.289628,0.477115,0.05,1.5,6.0,linear
34,88784,32253,32253,0.28957,0.476583,0.05,1.5,6.0,linear
35,88581,32165,32165,0.288999,0.47491,0.05,1.5,6.0,linear
36,88465,32141,32141,0.288266,0.474393,0.05,1.5,6.0,linear
37,88716,32248,32248,0.287478,0.472867,0.05,1.5,6.0,linear
38,88940,32275,32275,0.286418,0.470105,0.05,1.5,6.0,linear
39,89305,32448,32448,0.287447,0.472236,0.05,1.5,6.0,linear
40,89173,32647,32647,0.286504,0.471033,0.05,1.5,6.0,linear
41,89467,32705,32705,0.285217,0.468343,0.05,1.5,6.0,linear
42,89321,32911,32911,0.287173,0.471949,0.05,1.5,6.0,linear
43,89006,32580,32580,0.288096,0.473291,0.05,1.5,6.0,linear
44,88804,32530,32530,0.287336,0.472524,0.05,1.5,6.0,linear
45,89178,32660,32660,0.288709,0.475739,0.05,1.5,6.0,linear
