generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49351,49351,0.0,0.0,0.6,2.5,6.0,convex
2,77853,49008,49008,0.0,0.0,0.6,2.5,6.0,convex
3,82592,51763,51763,0.0,0.0,0.6,2.5,6.0,convex
4,81456,51488,51488,0.0,0.0,0.6,2.5,6.0,convex
5,70241,46113,46113,0.0,0.0,0.6,2.5,6.0,convex
6,75480,48634,48634,0.0,0.0,0.6,2.5,6.0,convex
7,88501,54481,54481,0.0,0.0,0.6,2.5,6.0,convex
8,82595,51608,51608,0.0,0.0,0.6,2.5,6.0,convex
9,61937,42002,42002,0.0,0.0,0.6,2.5,6.0,convex
10,77866,49763,49763,0.0,0.0,0.6,2.5,6.0,convex
11,97682,59057,59057,0.0,0.0,0.6,2.5,6.0,convex
12,90955,48277,48277,0.165248,0.165407,0.6,2.5,6.0,convex
13,68169,34064,34064,0.22959,0.284859,0.6,2.5,6.0,convex
14,102004,46948,46948,0.219852,0.290882,0.6,2.5,6.0,convex
15,119344,51378,51378,0.240569,0.319307,0.6,2.5,6.0,convex
16,100425,41108,41108,0.283586,0.396114,0.6,2.5,6.0,convex
17,88939,35514,35514,0.326126,0.494711,0.6,2.5,6.0,convex
18,100689,36559,36559,0.343417,0.538417,0.6,2.5,6.0,convex
19,106615,34601,34601,0.355996,0.569208,0.6,2.5,6.0,convex
20,104589,29925,29925,0.373602,0.605891,0.6,2.5,6.0,convex
21,103886,28310,28310,0.385011,0.630326,0.6,2.5,6.0,convex
22,106048,28147,28147,0.391873,0.644079,0.6,2.5,6.0,convex
23,105185,26772,26772,0.400292,0.661308,0.6,2.5,6.0,convex
24,104379,25436,25436,0.406234,0.671579,0.6,2.5,6.0,convex
25,103294,24513,24513,0.410428,0.678955,0.6,2.5,6.0,convex
26,101910,24008,24008,0.413162,0.684278,0.6,2.5,6.0,convex
27,101114,23346,23346,0.417907,0.691221,0.6,2.5,6.0,convex
28,100692,22619,22619,0.421117,0.696307,0.6,2.5,6.0,convex
29,100006,22161,22161,0.424312,0.70177,0.6,2.5,6.0,convex
30,98268,21467,21467,0.427272,0.706885,0.6,2.5,6.0,convex
