generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49277,49277,0.0,0.0,0.8,2.85,6.0,linear
2,78603,49409,49409,0.0,0.0,0.8,2.85,6.0,linear
3,79671,50086,50086,0.0,0.0,0.8,2.85,6.0,linear
4,80181,50607,50607,0.0,0.0,0.8,2.85,6.0,linear
5,79488,50427,50427,0.0,0.0,0.8,2.85,6.0,linear
6,78431,49889,49889,0.0,0.0,0.8,2.85,6.0,linear
7,79041,50292,50292,0.0,0.0,0.8,2.85,6.0,linear
8,79418,50454,50454,0.0,0.0,0.8,2.85,6.0,linear
9,78510,50151,50151,0.0,0.0,0.8,2.85,6.0,linear
10,77528,49740,49740,0.0,0.0,0.8,2.85,6.0,linear
11,78454,50163,50163,0.0,0.0,0.8,2.85,6.0,linear
12,95265,49989,49989,0.156383,0.174571,0.8,2.85,6.0,linear
13,101178,47279,47279,0.241057,0.283603,0.8,2.85,6.0,linear
14,97079,43354,43354,0.275922,0.354929,0.8,2.85,6.0,linear
15,96159,39697,39697,0.309972,0.428694,0.8,2.85,6.0,linear
16,96597,36107,36107,0.341915,0.495792,0.8,2.85,6.0,linear
17,95503,32047,32047,0.372241,0.55946,0.8,2.85,6.0,linear
18,94655,28253,28253,0.400907,0.614601,0.8,2.85,6.0,linear
19,93018,24920,24920,0.423602,0.658409,0.8,2.85,6.0,linear
20,90496,21938,21938,0.442555,0.692203,0.8,2.85,6.0,linear
21,87601,19167,19167,0.459497,0.719323,0.8,2.85,6.0,linear
22,84386,16845,16845,0.477265,0.745207,0.8,2.85,6.0,linear
23,80141,14552,14552,0.494457,0.768705,0.8,2.85,6.0,linear
24,76025,12487,12487,0.512236,0.792562,0.8,2.85,6.0,linear
25,72098,10609,10609,0.531543,0.81413,0.8,2.85,6.0,linear
26,67720,8945,8945,0.550779,0.830504,0.8,2.85,6.0,linear
27,62926,7473,7473,0.570374,0.846475,0.8,2.85,6.0,linear
28,58422,6185,6185,0.591693,0.860744,0.8,2.85,6.0,linear
29,53998,5175,5175,0.616762,0.874459,0.8,2.85,6.0,linear
30,49583,4159,4159,0.64385,0.890071,0.8,2.85,6.0,linear
31,45858,3303,3303,0.670946,0.904674,0.8,2.85,6.0,linear
32,42702,2652,2652,0.700868,0.915784,0.8,2.85,6.0,linear
33,39505,2055,2055,0.731082,0.93081,0.8,2.85,6.0,linear
34,37150,1534,1534,0.764854,0.943683,0.8,2.85,6.0,linear
35,35014,1129,1129,0.799539,0.955876,0.8,2.85,6.0,linear
36,32734,830,830,0.834859,0.965471,0.8,2.85,6.0,linear
37,30928,601,601,0.867947,0.974114,0.8,2.85,6.0,linear
38,29478,396,396,0.898809,0.982131,0.8,2.85,6.0,linear
39,28398,269,269,0.923878,0.987863,0.8,2.85,6.0,linear
40,27676,192,192,0.94523,0.99149,0.8,2.85,6.0,linear
41,27070,115,115,0.962065,0.994838,0.8,2.85,6.0,linear
42,26711,62,62,0.974404,0.996867,0.8,2.85,6.0,linear
43,26295,36,36,0.984456,0.9983,0.8,2.85,6.0,linear
44,26074,23,23,0.989182,0.998895,0.8,2.85,6.0,linear
45,25853,11,11,0.994099,0.99946,0.8,2.85,6.0,linear
46,25779,6,6,0.996784,0.99969,0.8,2.85,6.0,linear
47,25677,2,2,0.997997,0.999844,0.8,2.85,6.0,linear
48,25711,1,1,0.998892,0.999922,0.8,2.85,6.0,linear
49,25825,1,1,0.999284,0.999923,0.8,2.85,6.0,linear
50,25618,1,1,0.99959,0.999961,0.8,2.85,6.0,linear
51,25692,0,0,0.999786,1.0,0.8,2.85,6.0,linear

