generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78756,49723,49723,0.0,0.0,0.95,0.85,6.0,concave
2,78167,49339,49339,0.0,0.0,0.95,0.85,6.0,concave
3,77860,49322,49322,0.0,0.0,0.95,0.85,6.0,concave
4,77614,49445,49445,0.0,0.0,0.95,0.85,6.0,concave
5,78055,49847,49847,0.0,0.0,0.95,0.85,6.0,concave
6,78228,49840,49840,0.0,0.0,0.95,0.85,6.0,concave
7,78438,49876,49876,0.0,0.0,0.95,0.85,6.0,concave
8,78559,50212,50212,0.0,0.0,0.95,0.85,6.0,concave
9,78810,50194,50194,0.0,0.0,0.95,0.85,6.0,concave
10,78793,50117,50117,0.0,0.0,0.95,0.85,6.0,concave
11,78238,49787,49787,0.0,0.0,0.95,0.85,6.0,concave
12,83183,49743,49743,0.0551563,0.0641173,0.95,0.85,6.0,concave
13,84932,48796,48796,0.0914715,0.115064,0.95,0.85,6.0,concave
14,82946,46889,46889,0.112302,0.155532,0.95,0.85,6.0,concave
15,80486,44307,44307,0.135214,0.198454,0.95,0.85,6.0,concave
16,76466,40700,40700,0.158068,0.24157,0.95,0.85,6.0,concave
17,72719,36921,36921,0.180676,0.283881,0.95,0.85,6.0,concave
18,68238,33176,33176,0.203948,0.326063,0.95,0.85,6.0,concave
19,63957,29678,29678,0.224837,0.36405,0.95,0.85,6.0,concave
20,59944,26411,26411,0.246334,0.403792,0.95,0.85,6.0,concave
21,56649,23440,23440,0.268361,0.441684,0.95,0.85,6.0,concave
22,53166,20887,20887,0.291794,0.483175,0.95,0.85,6.0,concave
23,49431,18134,18134,0.31394,0.51945,0.95,0.85,6.0,concave
24,45932,15856,15856,0.333145,0.55166,0.95,0.85,6.0,concave
25,43046,13841,13841,0.355548,0.588358,0.95,0.85,6.0,concave
26,39848,11900,11900,0.374699,0.618627,0.95,0.85,6.0,concave
27,37061,10217,10217,0.39604,0.650516,0.95,0.85,6.0,concave
28,34355,8765,8765,0.416026,0.680436,0.95,0.85,6.0,concave
29,31706,7379,7379,0.438556,0.71228,0.95,0.85,6.0,concave
30,29182,6155,6155,0.459383,0.739553,0.95,0.85,6.0,concave
31,27105,5119,5119,0.479745,0.763345,0.95,0.85,6.0,concave
32,24722,4250,4250,0.498971,0.783367,0.95,0.85,6.0,concave
33,22753,3591,3591,0.522951,0.806557,0.95,0.85,6.0,concave
34,20713,2783,2783,0.552915,0.839355,0.95,0.85,6.0,concave
35,18725,2124,2124,0.580764,0.862107,0.95,0.85,6.0,concave
36,17042,1665,1665,0.612078,0.882402,0.95,0.85,6.0,concave
37,15426,1239,1239,0.644338,0.902243,0.95,0.85,6.0,concave
38,13771,890,890,0.682714,0.920592,0.95,0.85,6.0,concave
39,12426,612,612,0.723106,0.938089,0.95,0.85,6.0,concave
40,11283,440,440,0.767226,0.953861,0.95,0.85,6.0,concave
41,10383,263,263,0.811735,0.970408,0.95,0.85,6.0,concave
42,9620,160,160,0.858861,0.980159,0.95,0.85,6.0,concave
43,8902,91,91,0.899648,0.98805,0.95,0.85,6.0,concave
44,8393,51,51,0.93411,0.99273,0.95,0.85,6.0,concave
45,8176,27,27,0.959268,0.996064,0.95,0.85,6.0,concave
46,7982,8,8,0.97734,0.998883,0.95,0.85,6.0,concave
47,7796,5,5,0.988683,0.999233,0.95,0.85,6.0,concave
48,7774,2,2,0.994799,0.999615,0.95,0.85,6.0,concave
49,7685,1,1,0.996626,0.99974,0.95,0.85,6.0,concave
50,7675,1,1,0.997853,0.99987,0.95,0.85,6.0,concave
51,7615,1,1,0.998884,0.999869,0.95,0.85,6.0,concave
52,7668,0,0,0.999413,1.0,0.95,0.85,6.0,concave

