generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49163,49163,0.0,0.0,0.05,2.7,6.0,linear
2,78504,49324,49324,0.0,0.0,0.05,2.7,6.0,linear
3,80130,50471,50471,0.0,0.0,0.05,2.7,6.0,linear
4,79803,50666,50666,0.0,0.0,0.05,2.7,6.0,linear
5,78550,50174,50174,0.0,0.0,0.05,2.7,6.0,linear
6,77209,49536,49536,0.0,0.0,0.05,2.7,6.0,linear
7,77854,49597,49597,0.0,0.0,0.05,2.7,6.0,linear
8,78242,49366,49366,0.0,0.0,0.05,2.7,6.0,linear
9,78603,49615,49615,0.0,0.0,0.05,2.7,6.0,linear
10,80823,50985,50985,0.0,0.0,0.05,2.7,6.0,linear
11,80085,50823,50823,0.0,0.0,0.05,2.7,6.0,linear
12,93806,49802,49802,0.149712,0.166791,0.05,2.7,6.0,linear
13,99290,47347,47347,0.231346,0.273069,0.05,2.7,6.0,linear
14,96493,43714,43714,0.265719,0.341107,0.05,2.7,6.0,linear
15,94708,39714,39714,0.298454,0.411983,0.05,2.7,6.0,linear
16,94732,36075,36075,0.329161,0.476635,0.05,2.7,6.0,linear
17,95205,32869,32869,0.353997,0.531009,0.05,2.7,6.0,linear
18,94835,29682,29682,0.374507,0.572617,0.05,2.7,6.0,linear
19,93926,27376,27376,0.386947,0.596822,0.05,2.7,6.0,linear
20,93196,25840,25840,0.395611,0.613915,0.05,2.7,6.0,linear
21,92800,24728,24728,0.401646,0.622798,0.05,2.7,6.0,linear
22,91699,23861,23861,0.403811,0.625552,0.05,2.7,6.0,linear
23,90722,23485,23485,0.407238,0.630721,0.05,2.7,6.0,linear
24,89681,22755,22755,0.409854,0.635094,0.05,2.7,6.0,linear
25,88649,22358,22358,0.412523,0.637674,0.05,2.7,6.0,linear
26,88149,21931,21931,0.414867,0.640825,0.05,2.7,6.0,linear
27,87540,21475,21475,0.415984,0.642394,0.05,2.7,6.0,linear
28,87166,21288,21288,0.418072,0.64548,0.05,2.7,6.0,linear
29,86817,21122,21122,0.419631,0.648089,0.05,2.7,6.0,linear
30,86436,20963,20963,0.421779,0.6512,0.05,2.7,6.0,linear
31,85981,20589,20589,0.422935,0.651615,0.05,2.7,6.0,linear
32,85260,20567,20567,0.421254,0.648834,0.05,2.7,6.0,linear
33,85016,20510,20510,0.423584,0.652964,0.05,2.7,6.0,linear
34,84813,20120,20120,0.426695,0.65816,0.05,2.7,6.0,linear
35,84890,19996,19996,0.427036,0.657536,0.05,2.7,6.0,linear
36,84124,19871,19871,0.426585,0.658664,0.05,2.7,6.0,linear
37,84034,19810,19810,0.428176,0.659902,0.05,2.7,6.0,linear
38,83870,19746,19746,0.428977,0.66088,0.05,2.7,6.0,linear
39,83993,19540,19540,0.430329,0.663032,0.05,2.7,6.0,linear
40,83782,19326,19326,0.431611,0.665155,0.05,2.7,6.0,linear
41,83796,19194,19194,0.432604,0.664546,0.05,2.7,6.0,linear
42,82842,19175,19175,0.43236,0.663698,0.05,2.7,6.0,linear
43,82218,18946,18946,0.432607,0.664876,0.05,2.7,6.0,linear
44,82348,18973,18973,0.432451,0.663655,0.05,2.7,6.0,linear
45,82348,18942,18942,0.433227,0.665284,0.05,2.7,6.0,linear
46,82327,18882,18882,0.433854,0.666439,0.05,2.7,6.0,linear
47,82134,18869,18869,0.433163,0.665578,0.05,2.7,6.0,linear
48,82010,18799,18799,0.435392,0.669201,0.05,2.7,6.0,linear
49,81928,18642,18642,0.434782,0.667044,0.05,2.7,6.0,linear
50,81922,18786,18786,0.434163,0.665851,0.05,2.7,6.0,linear
51,81905,18807,18807,0.435553,0.669667,0.05,2.7,6.0,linear
52,82145,18662,18662,0.436864,0.670715,0.05,2.7,6.0,linear
53,81755,18663,18663,0.43661,0.671473,0.05,2.7,6.0,linear
54,81861,18538,18538,0.437513,0.672686,0.05,2.7,6.0,linear
55,81731,18303,18303,0.437927,0.674113,0.05,2.7,6.0,linear
56,81559,18360,18360,0.439315,0.675147,0.05,2.7,6.0,linear
57,80882,18060,18060,0.439445,0.674122,0.05,2.7,6.0,linear
58,80778,18187,18187,0.439108,0.672589,0.05,2.7,6.0,linear
59,80388,18052,18052,0.438415,0.671602,0.05,2.7,6.0,linear
60,80556,18167,18167,0.437189,0.669325,0.05,2.7,6.0,linear
61,80720,18357,18357,0.435287,0.666224,0.05,2.7,6.0,linear
62,81007,18516,18516,0.435553,0.665842,0.05,2.7,6.0,linear
63,81106,18476,18476,0.435768,0.667135,0.05,2.7,6.0,linear
64,81300,18494,18494,0.436563,0.668991,0.05,2.7,6.0,linear
65,81424,18516,18516,0.439193,0.67326,0.05,2.7,6.0,linear
66,80823,18227,18227,0.439589,0.674901,0.05,2.7,6.0,linear
67,80920,18305,18305,0.438696,0.673206,0.05,2.7,6.0,linear
68,81055,18279,18279,0.440659,0.676911,0.05,2.7,6.0,linear
69,80744,17979,17979,0.440907,0.678332,0.05,2.7,6.0,linear
70,80866,18089,18089,0.44043,0.67639,0.05,2.7,6.0,linear
71,80290,17951,17951,0.441216,0.678489,0.05,2.7,6.0,linear
72,80439,17906,17906,0.441059,0.677052,0.05,2.7,6.0,linear
73,80360,17905,17905,0.440293,0.675664,0.05,2.7,6.0,linear
74,80696,18029,18029,0.440661,0.675305,0.05,2.7,6.0,linear
75,80363,17951,17951,0.440212,0.674154,0.05,2.7,6.0,linear
76,80193,17951,17951,0.43992,0.673474,0.05,2.7,6.0,linear
