generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49212,49212,0.0,0.0,0.95,1.8,6.0,linear
2,78168,49100,49100,0.0,0.0,0.95,1.8,6.0,linear
3,80098,50282,50282,0.0,0.0,0.95,1.8,6.0,linear
4,80390,50675,50675,0.0,0.0,0.95,1.8,6.0,linear
5,79717,50895,50895,0.0,0.0,0.95,1.8,6.0,linear
6,77308,49893,49893,0.0,0.0,0.95,1.8,6.0,linear
7,76904,49518,49518,0.0,0.0,0.95,1.8,6.0,linear
8,77892,49732,49732,0.0,0.0,0.95,1.8,6.0,linear
9,78400,49810,49810,0.0,0.0,0.95,1.8,6.0,linear
10,79102,50133,50133,0.0,0.0,0.95,1.8,6.0,linear
11,79794,50605,50605,0.0,0.0,0.95,1.8,6.0,linear
12,90382,50572,50572,0.105211,0.119194,0.95,1.8,6.0,linear
13,92431,48079,48079,0.169218,0.204375,0.95,1.8,6.0,linear
14,88407,44628,44628,0.200755,0.268099,0.95,1.8,6.0,linear
15,88108,41788,41788,0.23305,0.334873,0.95,1.8,6.0,linear
16,88362,38535,38535,0.26248,0.397402,0.95,1.8,6.0,linear
17,88592,35478,35478,0.292824,0.459611,0.95,1.8,6.0,linear
18,87758,32146,32146,0.318836,0.51231,0.95,1.8,6.0,linear
19,86864,29497,29497,0.339444,0.55278,0.95,1.8,6.0,linear
20,85732,27086,27086,0.358491,0.591233,0.95,1.8,6.0,linear
21,83773,24537,24537,0.376618,0.626251,0.95,1.8,6.0,linear
22,81975,22114,22114,0.393939,0.656972,0.95,1.8,6.0,linear
23,79284,19912,19912,0.409009,0.683307,0.95,1.8,6.0,linear
24,76280,17662,17662,0.425578,0.710561,0.95,1.8,6.0,linear
25,72595,15534,15534,0.441875,0.734939,0.95,1.8,6.0,linear
26,68281,13422,13422,0.458386,0.759172,0.95,1.8,6.0,linear
27,64113,11586,11586,0.474018,0.779227,0.95,1.8,6.0,linear
28,59781,9967,9967,0.49024,0.797011,0.95,1.8,6.0,linear
29,55204,8334,8334,0.508616,0.817177,0.95,1.8,6.0,linear
30,50912,6871,6871,0.529971,0.838917,0.95,1.8,6.0,linear
31,46402,5506,5506,0.551538,0.855685,0.95,1.8,6.0,linear
32,42473,4376,4376,0.576843,0.875286,0.95,1.8,6.0,linear
33,37870,3291,3291,0.604953,0.892617,0.95,1.8,6.0,linear
34,34061,2487,2487,0.637878,0.909696,0.95,1.8,6.0,linear
35,30283,1819,1819,0.674321,0.925987,0.95,1.8,6.0,linear
36,27252,1302,1302,0.716929,0.942276,0.95,1.8,6.0,linear
37,24392,847,847,0.76152,0.956828,0.95,1.8,6.0,linear
38,22201,547,547,0.806205,0.968655,0.95,1.8,6.0,linear
39,20419,316,316,0.857211,0.979178,0.95,1.8,6.0,linear
40,18780,197,197,0.898876,0.986043,0.95,1.8,6.0,linear
41,17886,121,121,0.932979,0.991215,0.95,1.8,6.0,linear
42,17266,63,63,0.956523,0.994682,0.95,1.8,6.0,linear
43,16838,33,33,0.97402,0.997364,0.95,1.8,6.0,linear
44,16681,15,15,0.985222,0.998987,0.95,1.8,6.0,linear
45,16596,7,7,0.992125,0.999579,0.95,1.8,6.0,linear
46,16245,4,4,0.996004,0.999754,0.95,1.8,6.0,linear
47,16200,3,3,0.998211,0.999815,0.95,1.8,6.0,linear
48,16164,2,2,0.999042,0.999876,0.95,1.8,6.0,linear
49,16259,0,0,0.999508,1.0,0.95,1.8,6.0,linear

