generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49463,49463,0.0,0.0,0.15,0.9,6.0,linear
2,78137,49229,49229,0.0,0.0,0.15,0.9,6.0,linear
3,79859,50216,50216,0.0,0.0,0.15,0.9,6.0,linear
4,80164,50463,50463,0.0,0.0,0.15,0.9,6.0,linear
5,79260,50293,50293,0.0,0.0,0.15,0.9,6.0,linear
6,78031,49807,49807,0.0,0.0,0.15,0.9,6.0,linear
7,78198,49991,49991,0.0,0.0,0.15,0.9,6.0,linear
8,78300,49933,49933,0.0,0.0,0.15,0.9,6.0,linear
9,78222,49687,49687,0.0,0.0,0.15,0.9,6.0,linear
10,77492,49288,49288,0.0,0.0,0.15,0.9,6.0,linear
11,78418,49888,49888,0.0,0.0,0.15,0.9,6.0,linear
12,85417,50761,50761,0.0567342,0.0658982,0.15,0.9,6.0,linear
13,87140,49848,49848,0.0951999,0.119393,0.15,0.9,6.0,linear
14,83143,46964,46964,0.117133,0.161831,0.15,0.9,6.0,linear
15,80658,44025,44025,0.138877,0.207065,0.15,0.9,6.0,linear
16,81984,42629,42629,0.159016,0.249121,0.15,0.9,6.0,linear
17,83738,41347,41347,0.174356,0.281845,0.15,0.9,6.0,linear
18,84439,39937,39937,0.187944,0.309866,0.15,0.9,6.0,linear
19,85165,39386,39386,0.197419,0.32966,0.15,0.9,6.0,linear
20,85937,38906,38906,0.203565,0.342465,0.15,0.9,6.0,linear
21,85759,38307,38307,0.20794,0.351066,0.15,0.9,6.0,linear
22,85938,38066,38066,0.209957,0.355004,0.15,0.9,6.0,linear
23,86239,38049,38049,0.212628,0.360749,0.15,0.9,6.0,linear
24,86207,37757,37757,0.215194,0.365228,0.15,0.9,6.0,linear
25,85844,37380,37380,0.216332,0.367989,0.15,0.9,6.0,linear
26,86360,37688,37688,0.217218,0.370901,0.15,0.9,6.0,linear
27,86347,37357,37357,0.217289,0.370941,0.15,0.9,6.0,linear
28,85808,37097,37097,0.217575,0.372133,0.15,0.9,6.0,linear
29,86662,37350,37350,0.218449,0.372617,0.15,0.9,6.0,linear
30,86434,37259,37259,0.217863,0.371778,0.15,0.9,6.0,linear
31,86517,37207,37207,0.21861,0.37285,0.15,0.9,6.0,linear
32,86441,37213,37213,0.218713,0.373406,0.15,0.9,6.0,linear
33,86319,37519,37519,0.21717,0.370965,0.15,0.9,6.0,linear
34,86206,37274,37274,0.218525,0.372756,0.15,0.9,6.0,linear
35,86044,36927,36927,0.220381,0.376117,0.15,0.9,6.0,linear
36,85716,36783,36783,0.220067,0.375622,0.15,0.9,6.0,linear
37,86201,37143,37143,0.219797,0.375215,0.15,0.9,6.0,linear
38,86295,37068,37068,0.219064,0.374026,0.15,0.9,6.0,linear
39,86072,37062,37062,0.219247,0.375187,0.15,0.9,6.0,linear
40,86449,37268,37268,0.219116,0.374364,0.15,0.9,6.0,linear
41,86474,37320,37320,0.219256,0.373816,0.15,0.9,6.0,linear
42,86273,37494,37494,0.219013,0.373835,0.15,0.9,6.0,linear
43,86233,37442,37442,0.220304,0.376818,0.15,0.9,6.0,linear
44,86326,37279,37279,0.220942,0.377731,0.15,0.9,6.0,linear
45,85931,37076,37076,0.221933,0.379413,0.15,0.9,6.0,linear
46,85976,37135,37135,0.220851,0.378025,0.15,0.9,6.0,linear
47,85780,36802,36802,0.220744,0.378003,0.15,0.9,6.0,linear
48,85843,36891,36891,0.221823,0.380143,0.15,0.9,6.0,linear
49,86140,36893,36893,0.22133,0.379106,0.15,0.9,6.0,linear
50,85749,36586,36586,0.220732,0.378115,0.15,0.9,6.0,linear
51,86380,36795,36795,0.221282,0.3787,0.15,0.9,6.0,linear
52,86483,36936,36936,0.221254,0.378596,0.15,0.9,6.0,linear
53,86020,36794,36794,0.220693,0.377866,0.15,0.9,6.0,linear
54,85848,36908,36908,0.221669,0.380123,0.15,0.9,6.0,linear
55,86142,36926,36926,0.221063,0.378262,0.15,0.9,6.0,linear
56,85851,36714,36714,0.221017,0.378456,0.15,0.9,6.0,linear
57,86243,36853,36853,0.21942,0.374581,0.15,0.9,6.0,linear
58,86333,36970,36970,0.218775,0.374068,0.15,0.9,6.0,linear
59,86415,37028,37028,0.218219,0.373146,0.15,0.9,6.0,linear
60,86277,37116,37116,0.218405,0.372957,0.15,0.9,6.0,linear
61,86102,37086,37086,0.218501,0.373607,0.15,0.9,6.0,linear
62,85765,37367,37367,0.218173,0.372785,0.15,0.9,6.0,linear
63,86396,37268,37268,0.218296,0.372334,0.15,0.9,6.0,linear
64,86014,37210,37210,0.21794,0.372035,0.15,0.9,6.0,linear
65,86025,37185,37185,0.218192,0.373069,0.15,0.9,6.0,linear
