generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49216,49216,0.0,0.0,0.0,0.1,6.0,concave
2,78189,49306,49306,0.0,0.0,0.0,0.1,6.0,concave
3,77692,49184,49184,0.0,0.0,0.0,0.1,6.0,concave
4,78202,49620,49620,0.0,0.0,0.0,0.1,6.0,concave
5,77985,49395,49395,0.0,0.0,0.0,0.1,6.0,concave
6,78402,49625,49625,0.0,0.0,0.0,0.1,6.0,concave
7,78357,49783,49783,0.0,0.0,0.0,0.1,6.0,concave
8,78121,49717,49717,0.0,0.0,0.0,0.1,6.0,concave
9,78368,49972,49972,0.0,0.0,0.0,0.1,6.0,concave
10,78257,49868,49868,0.0,0.0,0.0,0.1,6.0,concave
11,78484,49973,49973,0.0,0.0,0.0,0.1,6.0,concave
12,79209,50085,50085,0.00678429,0.00797223,0.0,0.1,6.0,concave
13,79341,49887,49887,0.0119324,0.0156136,0.0,0.1,6.0,concave
14,79083,49537,49537,0.0152557,0.0219713,0.0,0.1,6.0,concave
15,78008,48853,48853,0.0186871,0.0288519,0.0,0.1,6.0,concave
16,77775,48423,48423,0.021663,0.0347606,0.0,0.1,6.0,concave
17,77176,47916,47916,0.0250256,0.041331,0.0,0.1,6.0,concave
18,76267,47031,47031,0.0274612,0.0459604,0.0,0.1,6.0,concave
19,75367,46307,46307,0.0286571,0.0489515,0.0,0.1,6.0,concave
20,74870,45810,45810,0.0298235,0.0511662,0.0,0.1,6.0,concave
21,74476,45399,45399,0.0318439,0.0550347,0.0,0.1,6.0,concave
22,74001,45045,45045,0.032411,0.0562257,0.0,0.1,6.0,concave
23,73211,44567,44567,0.033645,0.0581481,0.0,0.1,6.0,concave
24,73175,44319,44319,0.0343432,0.0596133,0.0,0.1,6.0,concave
25,73046,44191,44191,0.03479,0.0608577,0.0,0.1,6.0,concave
26,72466,43917,43917,0.0361352,0.0632242,0.0,0.1,6.0,concave
27,72653,43991,43991,0.0369576,0.0645538,0.0,0.1,6.0,concave
28,72280,43836,43836,0.0371825,0.0655315,0.0,0.1,6.0,concave
29,72483,43888,43888,0.0382765,0.06773,0.0,0.1,6.0,concave
30,72226,43622,43622,0.0381036,0.0674518,0.0,0.1,6.0,concave
31,71589,43322,43322,0.0379721,0.0674094,0.0,0.1,6.0,concave
32,71389,43148,43148,0.0389785,0.0686509,0.0,0.1,6.0,concave
33,71667,43270,43270,0.039949,0.0706886,0.0,0.1,6.0,concave
34,71742,43173,43173,0.0405336,0.0718582,0.0,0.1,6.0,concave
35,71497,43073,43073,0.0406934,0.072318,0.0,0.1,6.0,concave
36,71342,42927,42927,0.0403777,0.0715346,0.0,0.1,6.0,concave
37,71321,42915,42915,0.0392013,0.0694126,0.0,0.1,6.0,concave
38,71339,42782,42782,0.0396474,0.0701007,0.0,0.1,6.0,concave
39,71200,42763,42763,0.0405367,0.0719087,0.0,0.1,6.0,concave
40,71131,42688,42688,0.0406542,0.072167,0.0,0.1,6.0,concave
41,70870,42690,42690,0.0404819,0.0720141,0.0,0.1,6.0,concave
42,70962,42796,42796,0.0406879,0.0724391,0.0,0.1,6.0,concave
43,70867,42595,42595,0.0414594,0.0738129,0.0,0.1,6.0,concave
44,70825,42431,42431,0.0414987,0.0737642,0.0,0.1,6.0,concave
45,70729,42333,42333,0.0415302,0.0737975,0.0,0.1,6.0,concave
46,70387,42235,42235,0.0415184,0.0738457,0.0,0.1,6.0,concave
47,70649,42379,42379,0.0419816,0.0750283,0.0,0.1,6.0,concave
48,70791,42429,42429,0.0417065,0.0743855,0.0,0.1,6.0,concave
49,70948,42397,42397,0.0421163,0.0746447,0.0,0.1,6.0,concave
50,70516,42131,42131,0.0418701,0.0749554,0.0,0.1,6.0,concave
51,70815,42448,42448,0.0415302,0.0740423,0.0,0.1,6.0,concave
52,70444,42093,42093,0.0417679,0.074525,0.0,0.1,6.0,concave
53,70667,42119,42119,0.0424934,0.0753709,0.0,0.1,6.0,concave
54,70815,42307,42307,0.0424686,0.0756093,0.0,0.1,6.0,concave
55,70509,42246,42246,0.0423292,0.0756304,0.0,0.1,6.0,concave
56,70134,42007,42007,0.0419987,0.0749618,0.0,0.1,6.0,concave
57,70208,42207,42207,0.0412123,0.0731214,0.0,0.1,6.0,concave
58,70100,42091,42091,0.0421935,0.0750699,0.0,0.1,6.0,concave
59,70802,42426,42426,0.0420222,0.075195,0.0,0.1,6.0,concave
60,70713,42344,42344,0.0427004,0.076114,0.0,0.1,6.0,concave
61,70699,42405,42405,0.0426537,0.0760709,0.0,0.1,6.0,concave
62,70546,42180,42180,0.0421384,0.0750477,0.0,0.1,6.0,concave
63,70592,42146,42146,0.0423713,0.075259,0.0,0.1,6.0,concave
64,70901,42324,42324,0.042102,0.0749274,0.0,0.1,6.0,concave
65,70781,42374,42374,0.0422871,0.0753215,0.0,0.1,6.0,concave
66,70650,42326,42326,0.0416794,0.0742193,0.0,0.1,6.0,concave
67,70784,42533,42533,0.0412264,0.0736477,0.0,0.1,6.0,concave
68,70898,42637,42637,0.0416256,0.0740902,0.0,0.1,6.0,concave
69,70771,42767,42767,0.0414188,0.0738693,0.0,0.1,6.0,concave
70,70553,42511,42511,0.0413667,0.0736215,0.0,0.1,6.0,concave
71,70496,42463,42463,0.0417326,0.0744386,0.0,0.1,6.0,concave
72,70454,42494,42494,0.0421939,0.0753036,0.0,0.1,6.0,concave
73,70397,42391,42391,0.0418219,0.0741005,0.0,0.1,6.0,concave
74,70756,42629,42629,0.0416989,0.0739528,0.0,0.1,6.0,concave
75,71071,42612,42612,0.0414633,0.0736134,0.0,0.1,6.0,concave
76,71021,42791,42791,0.04083,0.0724321,0.0,0.1,6.0,concave
77,71239,43133,43133,0.0413901,0.0737018,0.0,0.1,6.0,concave
78,71133,42704,42704,0.0415009,0.073677,0.0,0.1,6.0,concave
79,71240,42710,42710,0.0414975,0.0737913,0.0,0.1,6.0,concave
80,71220,42629,42629,0.0413902,0.0735079,0.0,0.1,6.0,concave
81,70414,42336,42336,0.0417027,0.0744121,0.0,0.1,6.0,concave
82,70888,42482,42482,0.0413258,0.0735123,0.0,0.1,6.0,concave
83,70531,42338,42338,0.041846,0.0744642,0.0,0.1,6.0,concave
84,70578,42181,42181,0.0416088,0.073978,0.0,0.1,6.0,concave
85,70647,42134,42134,0.0416556,0.0741666,0.0,0.1,6.0,concave
86,70660,42114,42114,0.0419829,0.0747756,0.0,0.1,6.0,concave
87,70650,42327,42327,0.0419552,0.0746005,0.0,0.1,6.0,concave
88,70540,42342,42342,0.0411364,0.0733393,0.0,0.1,6.0,concave
89,70481,42300,42300,0.040622,0.072293,0.0,0.1,6.0,concave
90,70464,42078,42078,0.0411454,0.0732121,0.0,0.1,6.0,concave
91,70610,42227,42227,0.0415699,0.0737053,0.0,0.1,6.0,concave
92,70530,42220,42220,0.0411785,0.0730707,0.0,0.1,6.0,concave
93,69882,42083,42083,0.040596,0.0722711,0.0,0.1,6.0,concave
94,70453,42222,42222,0.0405613,0.072218,0.0,0.1,6.0,concave
95,70620,42438,42438,0.0397553,0.0705832,0.0,0.1,6.0,concave
96,70936,42490,42490,0.0404363,0.071647,0.0,0.1,6.0,concave
97,71306,42866,42866,0.0402879,0.0713455,0.0,0.1,6.0,concave
98,71508,42854,42854,0.0404535,0.0717408,0.0,0.1,6.0,concave
99,71347,42745,42745,0.0399615,0.0707705,0.0,0.1,6.0,concave
100,71180,42972,42972,0.0395346,0.0699622,0.0,0.1,6.0,concave
101,70959,42837,42837,0.0399285,0.071026,0.0,0.1,6.0,concave
102,70420,42271,42271,0.0417676,0.0741506,0.0,0.1,6.0,concave
103,70856,42543,42543,0.0414694,0.0736509,0.0,0.1,6.0,concave
104,70903,42524,42524,0.0419135,0.0748133,0.0,0.1,6.0,concave
105,70821,42426,42426,0.0415675,0.0741724,0.0,0.1,6.0,concave
106,71135,42684,42684,0.041963,0.0746416,0.0,0.1,6.0,concave
107,70692,42509,42509,0.0411914,0.0733707,0.0,0.1,6.0,concave
108,70848,42670,42670,0.0417192,0.0740398,0.0,0.1,6.0,concave
109,71013,42636,42636,0.0414299,0.0735957,0.0,0.1,6.0,concave
110,71280,42716,42716,0.0411113,0.0728491,0.0,0.1,6.0,concave
111,71530,43058,43058,0.0418927,0.0745106,0.0,0.1,6.0,concave
112,71211,42763,42763,0.0411932,0.0729809,0.0,0.1,6.0,concave
113,71175,42910,42910,0.041239,0.0732089,0.0,0.1,6.0,concave
114,70670,42549,42549,0.0419947,0.0746492,0.0,0.1,6.0,concave
115,70936,42543,42543,0.0420349,0.0747944,0.0,0.1,6.0,concave
116,70631,42183,42183,0.0423412,0.0752235,0.0,0.1,6.0,concave
117,70825,42544,42544,0.0417816,0.0745951,0.0,0.1,6.0,concave
118,70674,42511,42511,0.0420886,0.0749985,0.0,0.1,6.0,concave
119,70720,42586,42586,0.0423036,0.0752721,0.0,0.1,6.0,concave
120,70913,42518,42518,0.0418969,0.0746101,0.0,0.1,6.0,concave
121,70656,42342,42342,0.0412647,0.0735659,0.0,0.1,6.0,concave
122,70648,42340,42340,0.0418607,0.0747651,0.0,0.1,6.0,concave
123,70314,42134,42134,0.0422095,0.0752222,0.0,0.1,6.0,concave
124,70380,42194,42194,0.0423389,0.0753045,0.0,0.1,6.0,concave
125,70339,41980,41980,0.0426145,0.0760072,0.0,0.1,6.0,concave
126,70505,41925,41925,0.0417938,0.0743753,0.0,0.1,6.0,concave
127,69855,41878,41878,0.0414916,0.0739021,0.0,0.1,6.0,concave
128,70090,42070,42070,0.0419759,0.0747355,0.0,0.1,6.0,concave
129,70312,42125,42125,0.0425822,0.0760461,0.0,0.1,6.0,concave
130,70466,42060,42060,0.0431002,0.0772191,0.0,0.1,6.0,concave
131,70720,42365,42365,0.0432294,0.0771691,0.0,0.1,6.0,concave
132,70862,42543,42543,0.0428704,0.0761688,0.0,0.1,6.0,concave
133,70628,42504,42504,0.0423394,0.0751682,0.0,0.1,6.0,concave
134,70830,42537,42537,0.0426302,0.0756454,0.0,0.1,6.0,concave
135,70697,42347,42347,0.0428726,0.0762168,0.0,0.1,6.0,concave
136,70772,42357,42357,0.0420944,0.0748085,0.0,0.1,6.0,concave
137,70836,42358,42358,0.0420165,0.0748023,0.0,0.1,6.0,concave
138,70753,42267,42267,0.041421,0.0733584,0.0,0.1,6.0,concave
139,70931,42271,42271,0.0411833,0.0730951,0.0,0.1,6.0,concave
140,70796,42633,42633,0.0407742,0.0723384,0.0,0.1,6.0,concave
141,70970,42533,42533,0.0407908,0.0724979,0.0,0.1,6.0,concave
142,71017,42615,42615,0.0398881,0.07061,0.0,0.1,6.0,concave
143,70760,42700,42700,0.0401788,0.0710582,0.0,0.1,6.0,concave
144,70823,42864,42864,0.0406316,0.0718698,0.0,0.1,6.0,concave
145,71110,42823,42823,0.0410892,0.0727369,0.0,0.1,6.0,concave
146,71188,42973,42973,0.0413199,0.073416,0.0,0.1,6.0,concave
147,71599,43114,43114,0.0414929,0.0738681,0.0,0.1,6.0,concave
148,71396,42970,42970,0.0414647,0.073814,0.0,0.1,6.0,concave
149,71058,42756,42756,0.0407685,0.072412,0.0,0.1,6.0,concave
150,71042,42693,42693,0.0410105,0.0730123,0.0,0.1,6.0,concave
151,71206,42682,42682,0.0411661,0.0731289,0.0,0.1,6.0,concave
152,70970,42690,42690,0.0410846,0.072958,0.0,0.1,6.0,concave
153,70830,42526,42526,0.041698,0.0741974,0.0,0.1,6.0,concave
154,70995,42541,42541,0.0404378,0.0723068,0.0,0.1,6.0,concave
155,71052,42361,42361,0.0409225,0.0726115,0.0,0.1,6.0,concave
156,71174,42574,42574,0.0412642,0.0729608,0.0,0.1,6.0,concave
157,71440,42773,42773,0.0408865,0.0725982,0.0,0.1,6.0,concave
158,71109,42820,42820,0.0411668,0.0730572,0.0,0.1,6.0,concave
159,71186,42870,42870,0.0409408,0.072447,0.0,0.1,6.0,concave
160,71230,42734,42734,0.0418338,0.0742865,0.0,0.1,6.0,concave
161,71036,42641,42641,0.0418361,0.0744103,0.0,0.1,6.0,concave
162,70626,42502,42502,0.0420956,0.074953,0.0,0.1,6.0,concave
163,70787,42529,42529,0.042016,0.0748555,0.0,0.1,6.0,concave
164,70832,42403,42403,0.0416103,0.074053,0.0,0.1,6.0,concave
165,70864,42460,42460,0.041914,0.0744799,0.0,0.1,6.0,concave
166,70882,42379,42379,0.0421369,0.0746925,0.0,0.1,6.0,concave
167,71214,42676,42676,0.0421457,0.0748691,0.0,0.1,6.0,concave
168,70577,42208,42208,0.0417911,0.0743995,0.0,0.1,6.0,concave
169,70574,42210,42210,0.0417909,0.0743743,0.0,0.1,6.0,concave
170,70734,42448,42448,0.0415475,0.0739459,0.0,0.1,6.0,concave
171,70880,42490,42490,0.0419717,0.0748048,0.0,0.1,6.0,concave
172,70963,42523,42523,0.0417087,0.0742792,0.0,0.1,6.0,concave
173,70532,42240,42240,0.0412834,0.0734086,0.0,0.1,6.0,concave
174,70522,42314,42314,0.0404443,0.0719032,0.0,0.1,6.0,concave
175,70886,42479,42479,0.041109,0.0731187,0.0,0.1,6.0,concave
176,70918,42549,42549,0.0420753,0.0747518,0.0,0.1,6.0,concave
177,71048,42664,42664,0.0421614,0.0749694,0.0,0.1,6.0,concave
178,71427,42830,42830,0.0422423,0.0755823,0.0,0.1,6.0,concave
179,70923,42395,42395,0.0415483,0.0743416,0.0,0.1,6.0,concave
180,71036,42396,42396,0.041848,0.0743795,0.0,0.1,6.0,concave
181,70604,42321,42321,0.041228,0.07324,0.0,0.1,6.0,concave
182,70805,42538,42538,0.0409636,0.0730063,0.0,0.1,6.0,concave
183,71078,42715,42715,0.0415067,0.073936,0.0,0.1,6.0,concave
184,71249,42497,42497,0.0414735,0.0739578,0.0,0.1,6.0,concave
185,71106,42438,42438,0.0416337,0.0743267,0.0,0.1,6.0,concave
186,71140,42483,42483,0.0408965,0.0726126,0.0,0.1,6.0,concave
187,70992,42507,42507,0.0403984,0.0716952,0.0,0.1,6.0,concave
188,70801,42367,42367,0.0406546,0.0719762,0.0,0.1,6.0,concave
189,70377,42248,42248,0.0406016,0.0717931,0.0,0.1,6.0,concave
190,70644,42426,42426,0.0410222,0.0726005,0.0,0.1,6.0,concave
191,70665,42519,42519,0.0409291,0.0725954,0.0,0.1,6.0,concave
192,70974,42604,42604,0.0412507,0.0731316,0.0,0.1,6.0,concave
193,70506,42210,42210,0.0419743,0.0746165,0.0,0.1,6.0,concave
194,70662,42252,42252,0.0414448,0.0735631,0.0,0.1,6.0,concave
195,70975,42491,42491,0.0414719,0.073432,0.0,0.1,6.0,concave
196,70619,42217,42217,0.0416361,0.073903,0.0,0.1,6.0,concave
197,70684,42239,42239,0.0422805,0.0753071,0.0,0.1,6.0,concave
198,70603,42248,42248,0.042109,0.0752496,0.0,0.1,6.0,concave
199,70264,42102,42102,0.0418331,0.0747602,0.0,0.1,6.0,concave
200,70654,42382,42382,0.0422734,0.0753554,0.0,0.1,6.0,concave
201,70790,42352,42352,0.0416756,0.0745178,0.0,0.1,6.0,concave
202,70738,42480,42480,0.0424865,0.075794,0.0,0.1,6.0,concave
203,70281,42477,42477,0.0422351,0.0751539,0.0,0.1,6.0,concave
204,70700,42715,42715,0.0422329,0.0754767,0.0,0.1,6.0,concave
205,70994,42881,42881,0.041819,0.0746699,0.0,0.1,6.0,concave
206,71287,42989,42989,0.0419162,0.0746719,0.0,0.1,6.0,concave
207,71080,42717,42717,0.0421988,0.0752267,0.0,0.1,6.0,concave
208,71413,42840,42840,0.0415401,0.0743216,0.0,0.1,6.0,concave
209,71057,42785,42785,0.0410975,0.0733583,0.0,0.1,6.0,concave
210,71083,42535,42535,0.0407684,0.0724388,0.0,0.1,6.0,concave
211,71275,42594,42594,0.0419507,0.0746434,0.0,0.1,6.0,concave
212,70464,42189,42189,0.042255,0.0753785,0.0,0.1,6.0,concave
213,70747,42206,42206,0.0423244,0.0752874,0.0,0.1,6.0,concave
