generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49249,49249,0.0,0.0,0.3,2.1,6.0,linear
2,78258,49179,49179,0.0,0.0,0.3,2.1,6.0,linear
3,80469,50392,50392,0.0,0.0,0.3,2.1,6.0,linear
4,81058,51113,51113,0.0,0.0,0.3,2.1,6.0,linear
5,78425,50128,50128,0.0,0.0,0.3,2.1,6.0,linear
6,76853,49268,49268,0.0,0.0,0.3,2.1,6.0,linear
7,77178,49257,49257,0.0,0.0,0.3,2.1,6.0,linear
8,79354,50292,50292,0.0,0.0,0.3,2.1,6.0,linear
9,79877,50503,50503,0.0,0.0,0.3,2.1,6.0,linear
10,78253,49716,49716,0.0,0.0,0.3,2.1,6.0,linear
11,77844,49817,49817,0.0,0.0,0.3,2.1,6.0,linear
12,92242,50917,50917,0.119807,0.134886,0.3,2.1,6.0,linear
13,96689,48784,48784,0.190829,0.228036,0.3,2.1,6.0,linear
14,90999,44149,44149,0.22499,0.29529,0.3,2.1,6.0,linear
15,88634,40323,40323,0.257993,0.366076,0.3,2.1,6.0,linear
16,90549,37639,37639,0.287407,0.428389,0.3,2.1,6.0,linear
17,91286,34685,34685,0.31108,0.478753,0.3,2.1,6.0,linear
18,90726,31792,31792,0.329949,0.518699,0.3,2.1,6.0,linear
19,90393,29983,29983,0.34353,0.546266,0.3,2.1,6.0,linear
20,89785,28411,28411,0.355108,0.568051,0.3,2.1,6.0,linear
21,89297,27016,27016,0.363717,0.584345,0.3,2.1,6.0,linear
22,88341,25725,25725,0.369782,0.595084,0.3,2.1,6.0,linear
23,87086,24751,24751,0.373667,0.602347,0.3,2.1,6.0,linear
24,85947,24040,24040,0.377787,0.608831,0.3,2.1,6.0,linear
25,84943,23364,23364,0.381355,0.613981,0.3,2.1,6.0,linear
26,83793,22679,22679,0.385362,0.62191,0.3,2.1,6.0,linear
27,83075,22199,22199,0.388718,0.62481,0.3,2.1,6.0,linear
28,82695,21772,21772,0.389069,0.625133,0.3,2.1,6.0,linear
29,82446,21636,21636,0.390532,0.627016,0.3,2.1,6.0,linear
30,81447,21321,21321,0.392108,0.631307,0.3,2.1,6.0,linear
31,80765,20924,20924,0.393449,0.632533,0.3,2.1,6.0,linear
32,80651,20779,20779,0.395741,0.63628,0.3,2.1,6.0,linear
33,80303,20513,20513,0.399423,0.641752,0.3,2.1,6.0,linear
34,79646,20064,20064,0.400948,0.643012,0.3,2.1,6.0,linear
35,79121,19878,19878,0.403194,0.647213,0.3,2.1,6.0,linear
36,78591,19582,19582,0.404334,0.64839,0.3,2.1,6.0,linear
37,78218,19586,19586,0.404625,0.647365,0.3,2.1,6.0,linear
38,77762,19403,19403,0.406837,0.652254,0.3,2.1,6.0,linear
39,77545,19103,19103,0.407369,0.651524,0.3,2.1,6.0,linear
40,77505,19017,19017,0.407856,0.652875,0.3,2.1,6.0,linear
41,76985,18773,18773,0.40933,0.655318,0.3,2.1,6.0,linear
42,76721,18584,18584,0.411834,0.659209,0.3,2.1,6.0,linear
43,76446,18603,18603,0.411387,0.658952,0.3,2.1,6.0,linear
44,75989,18335,18335,0.41271,0.660169,0.3,2.1,6.0,linear
45,75792,18445,18445,0.413227,0.660591,0.3,2.1,6.0,linear
46,75574,18293,18293,0.415058,0.662689,0.3,2.1,6.0,linear
47,75230,18073,18073,0.41623,0.66521,0.3,2.1,6.0,linear
48,74930,17808,17808,0.416337,0.665401,0.3,2.1,6.0,linear
49,74638,17677,17677,0.416161,0.664537,0.3,2.1,6.0,linear
50,74501,17679,17679,0.41614,0.664312,0.3,2.1,6.0,linear
51,74591,17545,17545,0.416925,0.665212,0.3,2.1,6.0,linear
52,74253,17473,17473,0.416011,0.663947,0.3,2.1,6.0,linear
53,74499,17478,17478,0.416292,0.663886,0.3,2.1,6.0,linear
54,74008,17442,17442,0.418058,0.665365,0.3,2.1,6.0,linear
55,73745,17431,17431,0.418694,0.666762,0.3,2.1,6.0,linear
