generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77756,48818,48818,0.0,0.0,0.25,0.7,6.0,concave
2,77634,48976,48976,0.0,0.0,0.25,0.7,6.0,concave
3,77545,49021,49021,0.0,0.0,0.25,0.7,6.0,concave
4,77799,49489,49489,0.0,0.0,0.25,0.7,6.0,concave
5,78192,49724,49724,0.0,0.0,0.25,0.7,6.0,concave
6,78940,50243,50243,0.0,0.0,0.25,0.7,6.0,concave
7,78738,50101,50101,0.0,0.0,0.25,0.7,6.0,concave
8,78723,50168,50168,0.0,0.0,0.25,0.7,6.0,concave
9,78590,50171,50171,0.0,0.0,0.25,0.7,6.0,concave
10,78312,50019,50019,0.0,0.0,0.25,0.7,6.0,concave
11,78596,50165,50165,0.0,0.0,0.25,0.7,6.0,concave
12,82923,50370,50370,0.0455484,0.0531106,0.25,0.7,6.0,concave
13,84161,49289,49289,0.0774925,0.098421,0.25,0.7,6.0,concave
14,82463,47463,47463,0.0941856,0.131092,0.25,0.7,6.0,concave
15,79806,44898,44898,0.111404,0.164802,0.25,0.7,6.0,concave
16,76774,42199,42199,0.130458,0.200782,0.25,0.7,6.0,concave
17,73501,39164,39164,0.148681,0.233842,0.25,0.7,6.0,concave
18,69982,36205,36205,0.164474,0.263982,0.25,0.7,6.0,concave
19,66458,33212,33212,0.179343,0.290169,0.25,0.7,6.0,concave
20,63513,30702,30702,0.191656,0.312835,0.25,0.7,6.0,concave
21,60931,28652,28652,0.203121,0.332113,0.25,0.7,6.0,concave
22,58363,26572,26572,0.214979,0.354096,0.25,0.7,6.0,concave
23,56225,24960,24960,0.2252,0.371946,0.25,0.7,6.0,concave
24,54020,23344,23344,0.23468,0.387537,0.25,0.7,6.0,concave
25,52274,22157,22157,0.243789,0.401737,0.25,0.7,6.0,concave
26,50084,20845,20845,0.251758,0.416303,0.25,0.7,6.0,concave
27,48630,19789,19789,0.257671,0.426389,0.25,0.7,6.0,concave
28,47316,18958,18958,0.26274,0.43328,0.25,0.7,6.0,concave
29,46238,18188,18188,0.267804,0.440545,0.25,0.7,6.0,concave
30,44990,17452,17452,0.271648,0.447102,0.25,0.7,6.0,concave
31,44059,16950,16950,0.276466,0.455794,0.25,0.7,6.0,concave
32,43081,16302,16302,0.283039,0.465691,0.25,0.7,6.0,concave
33,42129,15792,15792,0.287255,0.474026,0.25,0.7,6.0,concave
34,41502,15279,15279,0.294046,0.483975,0.25,0.7,6.0,concave
35,40867,14863,14863,0.299453,0.49358,0.25,0.7,6.0,concave
36,40006,14216,14216,0.305667,0.504376,0.25,0.7,6.0,concave
37,39178,13677,13677,0.308982,0.509555,0.25,0.7,6.0,concave
38,38588,13023,13023,0.313962,0.514776,0.25,0.7,6.0,concave
39,37685,12725,12725,0.316891,0.520234,0.25,0.7,6.0,concave
40,36883,12335,12335,0.319813,0.521899,0.25,0.7,6.0,concave
41,36303,12085,12085,0.321,0.523512,0.25,0.7,6.0,concave
42,35827,11903,11903,0.322205,0.527974,0.25,0.7,6.0,concave
43,35819,11718,11718,0.327675,0.536198,0.25,0.7,6.0,concave
44,35163,11376,11376,0.330215,0.540276,0.25,0.7,6.0,concave
45,34573,11115,11115,0.334333,0.545442,0.25,0.7,6.0,concave
46,34118,10782,10782,0.336977,0.549932,0.25,0.7,6.0,concave
47,33379,10465,10465,0.33937,0.553215,0.25,0.7,6.0,concave
48,33036,10220,10220,0.342519,0.558121,0.25,0.7,6.0,concave
49,32740,9943,9943,0.345946,0.561179,0.25,0.7,6.0,concave
50,32213,9713,9713,0.347557,0.563391,0.25,0.7,6.0,concave
51,31809,9640,9640,0.349516,0.565371,0.25,0.7,6.0,concave
52,31483,9565,9565,0.355038,0.572952,0.25,0.7,6.0,concave
53,30964,9341,9341,0.356312,0.576524,0.25,0.7,6.0,concave
54,30871,9202,9202,0.358854,0.581284,0.25,0.7,6.0,concave
55,30818,9118,9118,0.362176,0.585841,0.25,0.7,6.0,concave
56,30278,8796,8796,0.364116,0.588773,0.25,0.7,6.0,concave
57,29999,8672,8672,0.368682,0.595122,0.25,0.7,6.0,concave
58,29516,8437,8437,0.369832,0.596487,0.25,0.7,6.0,concave
59,29097,8270,8270,0.373159,0.600999,0.25,0.7,6.0,concave
60,28840,8135,8135,0.374663,0.601983,0.25,0.7,6.0,concave
61,28585,8038,8038,0.37691,0.606066,0.25,0.7,6.0,concave
62,28418,7826,7826,0.381649,0.614762,0.25,0.7,6.0,concave
63,28256,7652,7652,0.386277,0.62105,0.25,0.7,6.0,concave
64,27598,7435,7435,0.390269,0.626474,0.25,0.7,6.0,concave
65,27455,7245,7245,0.392943,0.628611,0.25,0.7,6.0,concave
66,26858,7134,7134,0.392298,0.629089,0.25,0.7,6.0,concave
67,26858,7065,7065,0.394173,0.629209,0.25,0.7,6.0,concave
68,26555,6999,6999,0.393324,0.627019,0.25,0.7,6.0,concave
69,26237,6886,6886,0.396175,0.63216,0.25,0.7,6.0,concave
70,26124,6713,6713,0.397683,0.632839,0.25,0.7,6.0,concave
71,25885,6596,6596,0.400143,0.63751,0.25,0.7,6.0,concave
72,25581,6506,6506,0.4034,0.641559,0.25,0.7,6.0,concave
73,25323,6331,6331,0.407577,0.644712,0.25,0.7,6.0,concave
74,24738,6097,6097,0.407277,0.644766,0.25,0.7,6.0,concave
75,24934,6194,6194,0.40801,0.643972,0.25,0.7,6.0,concave
76,24595,6059,6059,0.410702,0.647973,0.25,0.7,6.0,concave
77,24501,6021,6021,0.410677,0.647466,0.25,0.7,6.0,concave
78,24088,5965,5965,0.415545,0.65506,0.25,0.7,6.0,concave
79,23974,5778,5778,0.421377,0.663626,0.25,0.7,6.0,concave
80,23691,5658,5658,0.421403,0.662883,0.25,0.7,6.0,concave
81,23354,5509,5509,0.42546,0.667801,0.25,0.7,6.0,concave
82,23088,5376,5376,0.42661,0.667486,0.25,0.7,6.0,concave
83,22704,5252,5252,0.430574,0.672755,0.25,0.7,6.0,concave
84,22590,5104,5104,0.434504,0.679238,0.25,0.7,6.0,concave
85,22214,5007,5007,0.438556,0.684089,0.25,0.7,6.0,concave
86,21973,4835,4835,0.441149,0.686242,0.25,0.7,6.0,concave
87,21409,4668,4668,0.443135,0.687839,0.25,0.7,6.0,concave
88,21378,4622,4622,0.446748,0.690098,0.25,0.7,6.0,concave
89,20951,4511,4511,0.451433,0.698516,0.25,0.7,6.0,concave
90,20647,4291,4291,0.45546,0.70447,0.25,0.7,6.0,concave
91,20458,4180,4180,0.459989,0.710615,0.25,0.7,6.0,concave
92,20178,4037,4037,0.463663,0.712798,0.25,0.7,6.0,concave
93,19854,3952,3952,0.466255,0.713013,0.25,0.7,6.0,concave
94,19526,3882,3882,0.469026,0.718285,0.25,0.7,6.0,concave
95,19340,3679,3679,0.474838,0.721562,0.25,0.7,6.0,concave
96,18897,3583,3583,0.477518,0.724816,0.25,0.7,6.0,concave
97,18407,3507,3507,0.480954,0.727524,0.25,0.7,6.0,concave
98,18180,3356,3356,0.487367,0.735544,0.25,0.7,6.0,concave
99,17908,3266,3266,0.492703,0.738742,0.25,0.7,6.0,concave
100,17455,3162,3162,0.49883,0.746905,0.25,0.7,6.0,concave
101,17105,2993,2993,0.502759,0.751572,0.25,0.7,6.0,concave
102,16851,2881,2881,0.509455,0.758268,0.25,0.7,6.0,concave
103,16476,2701,2701,0.514725,0.765595,0.25,0.7,6.0,concave
104,16093,2560,2560,0.523896,0.77667,0.25,0.7,6.0,concave
105,15868,2397,2397,0.534404,0.783517,0.25,0.7,6.0,concave
106,15363,2279,2279,0.545095,0.793745,0.25,0.7,6.0,concave
107,14772,2093,2093,0.551862,0.797664,0.25,0.7,6.0,concave
108,14307,1994,1994,0.558578,0.795016,0.25,0.7,6.0,concave
109,13833,1879,1879,0.564182,0.804137,0.25,0.7,6.0,concave
110,13632,1788,1788,0.571659,0.813125,0.25,0.7,6.0,concave
111,13168,1646,1646,0.582866,0.820256,0.25,0.7,6.0,concave
112,12777,1498,1498,0.595956,0.833419,0.25,0.7,6.0,concave
113,12431,1303,1303,0.612746,0.842381,0.25,0.7,6.0,concave
114,11880,1159,1159,0.629283,0.856006,0.25,0.7,6.0,concave
115,11277,1005,1005,0.646697,0.864745,0.25,0.7,6.0,concave
116,10917,937,937,0.665711,0.878278,0.25,0.7,6.0,concave
117,10498,834,834,0.68149,0.886005,0.25,0.7,6.0,concave
118,10114,722,722,0.700457,0.900481,0.25,0.7,6.0,concave
119,9549,594,594,0.721145,0.910466,0.25,0.7,6.0,concave
120,9179,493,493,0.746534,0.923969,0.25,0.7,6.0,concave
121,8812,394,394,0.770701,0.933564,0.25,0.7,6.0,concave
122,8422,306,306,0.791975,0.940374,0.25,0.7,6.0,concave
123,8012,251,251,0.819168,0.950931,0.25,0.7,6.0,concave
124,7785,190,190,0.851674,0.959366,0.25,0.7,6.0,concave
125,7489,160,160,0.877336,0.96938,0.25,0.7,6.0,concave
126,7188,124,124,0.894318,0.977812,0.25,0.7,6.0,concave
127,7015,86,86,0.91842,0.983575,0.25,0.7,6.0,concave
128,6836,62,62,0.934124,0.988915,0.25,0.7,6.0,concave
129,6600,34,34,0.955035,0.992764,0.25,0.7,6.0,concave
130,6504,21,21,0.969216,0.995936,0.25,0.7,6.0,concave
131,6430,8,8,0.980077,0.998615,0.25,0.7,6.0,concave
132,6532,5,5,0.987809,0.999086,0.25,0.7,6.0,concave
133,6419,4,4,0.991695,0.999379,0.25,0.7,6.0,concave
134,6333,0,0,0.996299,1.0,0.25,0.7,6.0,concave

